Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.3,0,,60,1.02,11.4,11.7,20.6,33.5,,,,
2,0.3,6,-3.3,,72,0,11.4,5.7,18.3,,,,,
3,-0.3,6.6,-4.8,,73,0,11.1,6.3,16.5,,,,,
4,-1.4,7.3,-11.5,,72,0,8.9,2.6,11.1,,,,,
5,-1.7,6,-6.3,,67,0,9.8,4.1,14.8,,,,,
6,-2.7,-0.7,-5.7,,79,0,7.9,4.8,9.4,,,,,
7,-3.4,-0.9,-6,,82,0.25,3.9,6.5,18.3,,,,,
8,-6.9,-3.6,-10,,80,1.02,4.5,7,14.8,,,,,
9,-9.9,-7.8,-11.4,,79,1.27,6.1,3.5,11.1,,,,,
10,-10.8,-7,-13,,70,0,6.6,3.9,11.1,,,,,
11,-10.9,-5.9,-13.5,,80,0,5.1,1.9,9.4,,,,,
12,-9.4,-2.4,-16.5,,81,0,3.9,2,13,,,,,
13,-5.5,1.2,-10,,79,0,5.3,1.5,7.6,,,,,
14,-5.1,4.3,-14.5,,67,0,9.3,7.2,22.2,48.2,,,,
15,-1.8,5.7,-7.6,,66,0,10.9,12,22.2,,,,,
16,0,6.4,-4,,,0,6.9,2,9.4,,,,,
17,-0.4,7.4,-7.5,,68,6.1,8.9,9.3,31.7,61.1,,,,
18,1.8,9.3,-3.8,,65,0,11.6,11.7,22.2,50,,,,
19,-1.7,5.6,-4.2,,89,6.1,4.2,7.4,29.4,,,,,
20,-3.6,-1.8,-5.1,,77,2.03,3.2,6.5,11.1,,,,,
21,-4.1,3,-9.4,,72,0,6.1,2,9.4,,,,,
22,-3.2,5,-10.2,,71,0,6.1,2.4,14.8,,,,,
23,-3.4,0,-5.6,,87,0.51,3.5,5.2,13,,,,,
24,-4.8,-2,-6.4,,85,5.59,2.6,5.6,11.1,,,,,
25,-5.7,-0.8,-9,,74,0,5,5.7,16.5,,,,,
26,-7.7,-3.6,-13,,71,0,6.8,8,16.5,,,,,
27,-8.1,2.4,-16.1,,72,0,8.5,2.8,11.1,,,,,
28,-2.3,4,-7.7,,67,0,9.8,8,16.5,,,,,
