Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,35.7,18.2,,21,0,10,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,30.8,35.8,21.8,,18,0,10,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,36.4,20.6,,14,0,10,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,35.7,19.8,,12,0,10,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.7,10,,14,0,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,33.4,15.4,,14,0,10.5,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.7,10.9,,20,0,10,13.9,22.2,,,,,
23,24.2,29.8,10.2,,19,0,10,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
