Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,33.8,18.1,,66,6.1,10,0,,,,,,
6,29.7,32.2,20.5,,71,0,10,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.7,38,19,,64,0,10,4.6,11.1,,,,,
9,28.5,31.9,19.6,,65,0.25,10,3.7,14.8,,,,,
10,30.6,34,20,,61,0.25,10,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.2,19.2,,73,7.11,10,1.9,7.6,,,,,
13,29.8,34.4,21,,69,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.6,20.1,,64,2.03,10,2.8,11.1,,,,,
16,30.2,32.7,21,,59,0,10,1.9,7.6,,,,,
17,32.7,41,18.7,,45,0,10,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.6,37.2,20,,37,0,10,4.6,7.6,,,,,
23,30.9,34.8,21.9,,56,0,10,4.6,11.1,,,,,
24,31.8,36.9,20.4,,53,,9,20.4,74.1,,,,,
25,31.9,36,20,,51,0,10,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.6,37.7,20.2,,53,0,10,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.8,34.7,19,,58,4.06,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
