Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,20.5,,50,0,10,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.8,39,17.2,,22,0,10,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,34.3,38,22.3,,38,0,10,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.8,35.6,21,,51,0,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,36,20,,51,0,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.4,38.2,20.4,,44,0,10,2.8,11.1,,,,,
17,34.7,38.4,20.1,,31,0,10,3.7,7.6,,,,,
18,33,36,16.5,,,0,10,10.2,14.8,,,,,
19,32.8,39.6,23.4,,22,0,10,1.9,7.6,,,,,
20,33,38,23,,25,0,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
