Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,38,29.8,,36,0,10,24.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.7,35.7,25.4,,32,0,8,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,37.6,41,25.4,,18,0,9.5,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.5,37.2,27,,42,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,36.8,40.5,23.6,,,0,10,6.5,11.1,,,,,
15,36.2,40.1,25.9,,9,0,10,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,37.1,40.5,24.1,,31,0,10,8.3,14.8,,,,,
27,37.5,41.5,26.1,,30,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,37.2,41.3,24.6,,27,0,10,5.6,11.1,,,,,
31,36.4,39.8,26.4,,34,0,10,13.9,22.2,,,,,
