Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,30,22,1015.4,66,0,15.8,9.6,14.8,,,,,
5,25.5,28,24,1017,69,0,15,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,22,1015.5,75,,13.7,9.4,21.9,,,,,
8,24,27,10,1015.9,79,36.07,14.8,10.2,18.3,,,,,
9,25.4,28,21,1015.5,69,0,15,12.8,21.9,,,,,
10,23.5,26,22,1014.5,82,,12.1,8.1,18.3,,,,,
11,24.2,28,22,1015.5,75,0,15.9,10.2,14.8,,,,,
12,24.3,28,22,1015.4,78,,13.4,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.5,29,24,1014.7,74,0,15,6.7,13,,,,,
15,25.2,27,23,1015.2,74,,15,9.6,20.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,27,23,1015.1,72,,15,8,21.9,,,,,
18,23.8,26,22,1015.9,78,0,14.6,8.1,18.3,,,,,
19,22.7,25,21,1015.2,81,0,16.7,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,26,21,1014.9,80,,15,5.6,14.8,,,,,
23,22.6,24,21,1015.7,80,,12.6,10,14.8,,,,,
24,22.2,26,21,1014.8,83,,15,14.6,18.3,,,,,
25,22.8,24,22,1015.5,78,0,15,8.1,21.9,,,,,
26,21.6,22,21,1016.9,90,,10.1,13.5,16.5,,,,,
27,22.2,25,20,1017.2,84,,10,14.3,23.7,,,,,
28,,,,,,,,,,,,,,
29,22,23,21,1015.1,86,,7.4,9.1,14.8,,,,,
30,23.6,26,21,1017.3,79,0,13.7,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
