Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,17,1015.5,84,,12.2,10.4,14.8,,,,,
2,22.4,24,21,1017.5,71,0,15.9,6.5,18.3,,,,,
3,22.2,29,18,1016.7,69,,15,3.5,9.1,,,,,
4,21.1,26,19,1015.5,75,,14.3,7.8,14.8,,,,,
5,20.5,25,19,1015.8,77,0,15,7.2,10.7,,,,,
6,21.4,26,19,1017.3,69,0,15,5.7,10.7,,,,,
7,20.8,22,20,1018.1,78,,15,10.2,14.8,,,,,
8,19.8,21,18,1017,84,,17.5,2.8,21.9,,,,,
9,19.2,20,17,1014.9,87,,14.2,9.8,20.2,,,,,
10,21.3,26,18,1016.5,80,0,15,14.6,18.3,,,,,
11,22.3,27,18,1017.8,71,0,16.7,8.1,27.8,,,,,
12,22,27,17,1018.6,80,,11.4,10,21.9,,,,,
13,23.5,26,19,1016.7,70,,15,4.8,18.3,,,,,
14,21.8,25,20,1016.1,81,,15.4,2.6,9.1,,,,,
15,21.2,25,19,1016.9,76,0,15,7.4,18.3,,,,,
16,23.3,26,22,1018.5,76,0,16.3,10.6,18.3,,,,,
17,21.3,23,19,1017,84,,14.2,4.3,9.1,,,,,
18,20.8,26,18,1017.6,82,0,12.2,7.6,13,,,,,
19,22.2,26,20,1018.1,77,0,15.9,11.9,18.3,,,,,
20,23.8,28,19,1018,66,0,15,3.9,13,,,,,
21,25.7,30,23,1016.2,61,,15.8,7,14.8,,,,,
22,23,27,21,1016.5,65,0,17.1,6.5,16.5,,,,,
23,23.8,26,21,1017,67,,15,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.8,32,20,1018.5,65,0,15.9,7.2,10.7,,,,,
26,26.7,31,22,1017.2,54,0,17.5,4.4,10.7,,,,,
27,22.3,26,20,1016.3,76,,14.5,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.5,24,20,1013.8,74,0,16.7,7.2,18.3,,,,,
30,19.2,21,18,1013.7,83,,15,10.6,14.8,,,,,
31,21.5,23,21,1013.8,85,,16.3,4.4,10.7,,,,,
