Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1020,43,0,6,11.3,14.8,,,,,
2,24.2,31,20,1020.1,50,0,14,13,21.9,,,,,
3,24.3,31,19,1019.5,50,0,14.8,9.4,20.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,20,1017.9,54,0,17.1,8.7,13,,,,,
6,24.5,29,19,1018.2,50,0,11.4,11.9,14.8,,,,,
7,23.5,25,22,1019.2,,0,14,10.9,14.8,,,,,
8,23.8,28,21,1019.2,,,17.5,13.7,23.7,,,,,
9,24,29,19,1019.7,35,0,17.1,12.4,21.9,,,,,
10,24.7,29,17,1020.4,34,0,15.8,11.1,13,,,,,
11,20.8,26,17,1020.1,42,0,15,12.6,21.9,,,,,
12,24,31,17,1017.5,38,0,18,6.3,10.7,,,,,
13,25,30,19,1018.7,40,0,15.9,6.1,9.1,,,,,
14,27.4,33,23,1018.3,31,0,14.2,5.7,10.7,,,,,
15,23.3,27,19,1019.2,52,0,8.9,12.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.9,32,21,1019.8,47,,12.1,10.9,18.3,,,,,
18,24.2,30,20,1020.4,59,,17.9,10.6,21.9,,,,,
19,26,30,22,1020.1,38,0,14.6,16.1,27.8,,,,,
20,25.3,31,19,1019.3,38,0,15,6.3,13,,,,,
21,23.8,30,19,1018.9,39,0,15.9,3.1,9.1,,,,,
22,,,,,,,,,,,,,,
23,22.4,30,18,1021.8,37,0,7.2,13.9,18.3,,,,,
24,23.4,29,18,1021.9,32,0,12.4,11.1,18.3,,,,,
25,23.8,28,17,1019.5,30,0,16.3,10.4,16.5,,,,,
26,23.9,31,17,1017.8,30,0,16.3,6.9,14.8,,,,,
27,24.2,28,21,1016.7,35,0,14,7.2,9.1,,,,,
28,23.5,29,18,1016.7,47,,5.5,9.4,21.9,,,,,
29,18.8,21,16,1017.9,74,,10.6,7.6,14.8,,,,,
30,19.8,23,15,1017.2,75,0,7.6,12.4,16.5,,,,,
