Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,1019.2,55,0,15.8,6.1,14.8,,,,,
2,19.5,23,16,1018.8,71,0,15,8.5,21.9,,,,,
3,22,26,18,1018.2,60,0,16.7,6.7,10.7,,,,,
4,21.8,26,18,1019.1,65,0,15.9,8,10.7,,,,,
5,22.6,28,18,1019.3,67,0,17.1,5,9.1,,,,,
6,,,,,,,,,,,,,,
7,19.3,22,18,1018,88,,13.7,13.5,44.3,,,,,
8,18.2,24,13,1020.5,72,0,15.8,3,9.1,,,,,
9,17.5,23,14,1020.7,72,0,16.7,5.2,13,,,,,
10,19.4,27,14,1021.8,69,0,16.4,7.2,10.7,,,,,
11,23,26,20,1022.7,58,0,15,5.4,10.7,,,,,
12,21.7,26,18,1021.3,61,0,12.6,7.6,13,,,,,
13,21.3,26,17,1021.8,63,0,16.7,10.6,13,,,,,
14,21.8,27,19,1020.9,66,0,17.1,3.1,5.4,,,,,
15,21.5,26,18,1019.8,66,0,15.8,6.7,10.7,,,,,
16,21.6,27,17,1019.6,64,,14.6,6.7,23.7,,,,,
17,18.5,24,15,1020.5,79,0,15,6.3,13,,,,,
18,19.2,23,17,1021.3,88,0,9.5,7.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.3,22,18,1023.2,78,0,16.3,4.1,9.1,,,,,
21,22.8,28,19,1022.2,68,0,15.8,5.9,9.1,,,,,
22,23,27,19,1022.8,60,0,15,8.1,14.8,,,,,
23,21.5,27,16,1022.4,64,0,16.3,10.7,23.7,,,,,
24,19,24,16,1022.5,74,0,15.9,9.1,14.8,,,,,
25,21.3,24,19,1022.5,63,0,15,10,20.2,,,,,
26,19.7,21,17,1023.5,69,0,15.8,12.4,21.9,,,,,
27,20.4,25,16,1021.4,66,0,15,11.7,18.3,,,,,
28,21.2,26,15,1020.4,63,0,15.8,8.3,13,,,,,
29,21,27,15,1018.3,65,0,15.9,1.1,5.4,,,,,
30,22.2,28,17,1016.3,56,0,16.7,10,14.8,,,,,
