Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,17,1013.9,82,,8.2,8.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,26,22,1015.2,69,0,15,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,20.6,25,17,1015.9,79,,13.5,8.5,14.8,,,,,
9,24.2,31,20,1015.6,62,0,15.9,5.7,13,,,,,
10,20.4,25,18,1014.2,78,,12.7,7.2,21.9,,,,,
11,,,,,,,,,,,,,,
12,17.3,18,17,1016.2,86,0,12.7,14.1,23.7,,,,,
13,18.6,23,17,1016.9,84,,14.6,4.6,7.2,,,,,
14,19,21,17,1015.7,82,,12.2,10.2,14.8,,,,,
15,17,18,16,1015.3,90,,6.1,11.9,18.3,,,,,
16,17.4,18,17,1015.1,91,,7.9,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,24,17,1014.7,78,0,15,14.3,21.9,,,,,
21,,,,,,,,,,,,,,
22,20,25,16,1015.2,80,0,8.9,10,13,,,,,
23,20.8,23,19,1016.3,74,0,15,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,20,1014.5,73,0,15,9.8,18.3,,,,,
26,21,26,18,1014.2,78,0,15.8,8.9,13,,,,,
27,23.5,30,20,1014.6,70,0,13.2,11.7,18.3,,,,,
28,22.7,27,19,1014.4,68,0,15.8,16.1,25.9,,,,,
29,22.4,28,19,1014.3,74,,14.3,12.8,21.9,,,,,
30,22,23,20,1014.2,73,0,15,5.4,10.7,,,,,
