Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,1017.4,69,0,16.3,12.8,18.3,,,,,
2,24.6,30,21,1019.9,74,0,15,11.1,14.8,,,,,
3,26.6,33,22,1019.7,65,3.05,15.9,11.1,22.2,,,,,
4,27.5,33,22,1017.8,56,0,15,8.3,16.5,,,,,
5,28.4,32,26,1017.7,49,0,15.9,6.7,18.3,,,,,
6,26,31,23,1018,56,0,16.7,10,14.8,,,,,
7,25.7,33,22,1018,55,0,15,11.1,20.6,,,,,
8,26.8,31,23,1018.7,54,0,15.8,4.3,14.8,,,,,
9,26.8,31,24,1018,63,0,15,8,16.5,,,,,
10,24.7,30,22,1017.2,67,,15.8,9.3,18.3,,,,,
11,24.9,30,22,1016.5,71,,15,12,20.6,,,,,
12,24,29,21,1016.7,80,,17.1,14.8,22.2,,,,,
13,24.2,28,21,1019,77,0,15,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,19.5,21,18,1016.8,75,0,16.3,12.6,18.3,,,,,
16,26.8,31,24,1016.5,,0,15,22.2,25.9,,,,,
17,23.3,29,20,1017.8,71,0,15,16.3,18.3,,,,,
18,26.5,31,22,1017.5,60,0,15,14.3,18.3,,,,,
19,25.7,30,22,1017.9,64,0,15,14.3,33.5,,,,,
20,24.8,31,21,1016.2,57,0,15.8,9.8,13,,,,,
21,,,,,,,,,,,,,,
22,25.4,28,22,1016.8,61,0,15,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,23,1016.3,59,0,15,14.8,27.8,,,,,
25,23.8,29,21,1016.8,61,0,16.7,14.6,23.7,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,21,1016.5,62,0,15,9.4,16.5,,,,,
28,25.4,30,21,1016.6,58,0,16.4,10.9,18.3,,,,,
