Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,9.2,,62,0,,8,14.4,,,,,
2,13.3,17.4,10.6,,66,0,,7.4,14.4,,,,,
3,12.9,17,9,,70,0,,5.7,10.7,,,,,
4,14.6,19.1,10,,66,0,,6.3,10.7,,,,,
5,14.3,19,10.3,,62,0,,6.3,7.2,,,,,
6,13.5,17.8,9.8,,71,0,,6.3,10.7,,,,,
7,14.7,18.2,11.5,,62,0,,10.6,18,,,,,
8,14.8,18,11.8,,54,0,,16.5,25.2,,,,,
9,15.4,18.9,13.2,,49,0,,18.5,21.7,,,,,
10,15.5,19.9,10.3,,58,0,,9.8,21.7,,,,,
11,16.7,21,11.6,,61,0,,7.2,14.4,,,,,
12,15.4,20.1,12.6,,76,16,,5.9,10.7,,,,,
13,15.8,19.7,12.2,,76,0,,5.7,14.4,,,,,
14,16.9,21,13.2,,72,0,,9.8,14.4,,,,,
15,18.5,22,14,,69,0,,7.8,14.4,,,,,
16,17.7,20.9,14.3,,77,52.07,,8.1,14.4,,,,,
17,12.2,15.9,9,,75,33.27,,6.7,10.7,,,,,
18,12,16.1,8,,60,0,,7.2,14.4,,,,,
19,9.7,13.7,5.7,,84,0,,6.9,14.4,,,,,
20,6.6,8.3,5.2,,79,0.76,,8.3,14.4,,,,,
21,7.5,9.4,6.1,,71,0,,5.9,14.4,,,,,
22,7.9,9.7,5.7,,71,0.25,,6.5,10.7,,,,,
23,10.7,15.5,4.6,,64,0,,8.3,21.7,,,,,
24,15.5,20.6,10.4,,42,0,,7.4,18,46.9,,,,
25,14.9,19.2,9.8,,60,0,,7.4,18,,,,,
26,16.2,19.8,13,,61,0,,6.5,14.4,,,,,
27,13.8,15.5,12.4,,81,0.51,,5.2,10.7,,,,,
28,15.3,18.7,12.2,,64,0,,5.9,10.7,,,,,
29,12.4,14.7,10.5,,79,1.02,,6.9,14.4,,,,,
30,9.6,12.9,7,,65,2.03,,8.1,18,,,,,
