Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,12.1,,87,37.08,,9.1,18,72,,,,
2,14.3,17.7,11.5,,69,0.25,,9.1,21.7,,,,,
3,15.2,19.5,11.7,,72,14.99,,9.8,25.2,53.9,,,,
4,14.2,16.1,11.9,,79,5.59,,7.6,10.7,,,,,
5,13.5,15.4,12,,82,14.99,,8.7,18,,,,,
6,15.3,19.9,10.8,,64,0.25,,7.6,14.4,,,,,
7,18.2,22.3,13.1,,69,0,,15.7,32.4,57.6,,,,
8,15.8,20.1,14.4,,75,0,,6.1,18,57.6,,,,
9,17.2,20.7,13,,64,0,,8.1,14.4,,,,,
10,19.9,23.6,15.3,,59,,,10.4,18,,,,,
11,19.1,22.5,15.1,,64,2.03,,6.7,14.4,,,,,
12,19.5,22.9,15.2,,69,0,,8.5,18,,,,,
13,20,25.2,15.4,,70,13.97,,9.6,21.7,68.3,,,,
14,22.2,26.3,17.5,,65,2.03,,10,21.7,,,,,
15,22.2,25.8,18.7,,62,0.51,,9.6,25.2,53.9,,,,
16,20.3,25.8,13.5,,60,0,,7.4,25.2,53.9,,,,
17,13.1,20.1,10.5,,59,19.05,,10.2,28.7,57.6,,,,
18,13.3,16.8,10.4,,63,0,,5,10.7,,,,,
19,14.6,17,11.2,,70,0,,4.6,7.2,,,,,
20,16.7,20,13,,69,0,,6.1,10.7,,,,,
21,17.3,20.5,14,,69,0,,6.1,14.4,,,,,
22,17.5,22.9,14.3,,74,38.1,,8.5,18,46.9,,,,
23,13.7,16.8,11.5,,79,28.19,,8.3,18,,,,,
24,12.5,17.2,9,,79,2.03,,7.6,14.4,,,,,
25,10.2,14.4,7.5,,71,0,,10.9,14.4,50.4,,,,
26,10.4,14.4,6.8,,75,3.05,,5.4,10.7,,,,,
27,10.3,14.1,7.8,,69,2.03,,6.7,10.7,,,,,
28,9.8,12.1,7.9,,77,13.97,,7.8,14.4,,,,,
29,10.7,14.1,8.2,,65,3.05,,10.7,18,,,,,
30,11.3,14.6,7.3,,67,0,,8,14.4,,,,,
31,12.6,15.7,8.9,,67,0.25,,8.3,14.4,,,,,
