Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-6.2,,91,0,,8.5,18,,,,,
2,3.8,6.6,-5.1,,69,,,8.3,21.7,,,,,
3,5.5,8.5,1.7,,72,0,,6.7,14.4,,,,,
4,5.9,9.5,2.7,,58,,,12.4,28.7,61.1,,,,
5,3.4,7.4,1.1,,79,0,,4.3,10.7,,,,,
6,3.1,7.2,0.1,,84,0,,4.6,7.2,,,,,
7,5.1,8.5,-0.2,,88,0.25,,16.5,28.7,53.9,,,,
8,-0.6,5.1,-2.7,,99,7.87,,6.7,18,,,,,
9,-2.1,-0.5,-3.2,,99,7.11,,7.6,21.7,,,,,
10,-2.6,-1.5,-5.2,,98,,,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.3,-7.2,-13.4,,71,,,9.1,14.4,,,,,
14,-6.7,-4.7,-9.2,,55,,,10.6,14.4,,,,,
15,-5.5,-1.8,-10.2,,51,0,,5,7.2,,,,,
16,-0.7,2,-6.3,,82,,,6.5,18,,,,,
17,4.1,7.1,-1.5,,68,,,5.9,18,,,,,
18,3.4,7.2,0,,67,0,,7.8,14.4,,,,,
19,6.1,9.1,0.6,,46,0,,6.3,10.7,,,,,
20,4.2,7.3,1.7,,88,0,,14.4,21.7,46.9,,,,
21,1.9,5,0.5,,96,0,,14.1,25.2,46.9,,,,
22,7.5,15,-0.3,,54,0,,5.6,10.7,46.9,,,,
23,12.4,16.2,7.1,,25,0,,7.2,10.7,,,,,
24,12.3,17.3,7.3,,37,0,,11.3,21.7,,,,,
25,11.9,14.4,8.5,,47,0,,12,21.7,53.9,,,,
26,11.3,16.6,7.5,,41,0,,6.7,14.4,,,,,
27,1.4,10.8,-1.2,,74,,,8.7,14.4,,,,,
28,1.2,5,-1.9,,61,0,,6.7,14.4,,,,,
