Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,6.3,,70,0,,18.5,28.7,50.4,,,,
2,10.5,13.8,8.2,,77,0,,18.9,28.7,53.9,,,,
3,12.4,18.3,6.9,,76,0,,14.6,28.7,46.9,,,,
4,16,20.1,12.3,,63,0,,10.9,28.7,,,,,
5,14,16.2,10.4,,78,0,,19.8,28.7,61.1,,,,
6,9.3,13.9,6.2,,79,,,10.7,18,50.4,,,,
7,6.6,7.7,5.3,,90,17.02,,9.1,14.4,,,,,
8,6.3,8,4.8,,89,13.97,,6.3,10.7,,,,,
9,4.7,7.9,2.7,,75,0,,7,10.7,,,,,
10,2.4,3.4,1.5,,79,0.25,,8.5,14.4,,,,,
11,7.3,12.4,1.8,,56,2.03,,10.6,18,,,,,
12,4.9,7.5,3.5,,74,0.76,,6.1,14.4,,,,,
13,2.8,5,1.3,,70,2.29,,8.5,14.4,46.9,,,,
14,3.8,7.4,0.9,,72,0.51,,4.8,10.7,,,,,
15,6.4,10.1,2.6,,77,0,,6.1,10.7,,,,,
16,6.2,9.3,3.6,,82,,,6.1,14.4,,,,,
17,5.7,9.5,2.3,,82,0,,6.1,10.7,,,,,
18,5.8,7.6,3.7,,78,0,,8.9,18,,,,,
19,8.8,13.7,3.9,,71,0,,6.9,18,,,,,
20,13.1,17.9,8.9,,63,0,,9.3,14.4,,,,,
21,11.6,18,5.7,,60,0.51,,13.9,32.4,75.6,,,,
22,7,11.7,4,,76,4.06,,6.5,14.4,,,,,
23,4.9,9.7,1,,60,0,,5.9,14.4,,,,,
24,3.8,7.7,0.6,,71,0,,16.9,32.4,57.6,,,,
25,5.3,8.5,2.1,,47,0,,22.2,35.9,61.1,,,,
26,5.7,9.5,0.4,,61,0,,5.2,10.7,,,,,
27,6.9,11.2,3.7,,75,0,,5.9,10.7,,,,,
28,5.6,9.2,1.6,,69,0,,12,21.7,,,,,
29,5.7,11.2,1.5,,68,0,,12.8,18,,,,,
30,6.3,10.5,1.4,,63,0,,14.6,25.2,50.4,,,,
31,6.9,9.4,3.1,,76,0,,13,21.7,,,,,
