Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,11.2,,57,7.87,,9.8,21.7,,,,,
2,13.4,16.7,10.8,,63,0,,7.2,18,50.4,,,,
3,16.3,19.8,11.9,,59,0,,5.4,10.7,,,,,
4,15.7,18.4,12.9,,68,,,6.3,10.7,,,,,
5,17.5,20.6,13.4,,61,0,,7.2,14.4,,,,,
6,20.1,24.8,14.5,,59,0,,14.3,21.7,,,,,
7,20.8,25.5,17,,66,0,,7.4,10.7,,,,,
8,23,27.4,17.2,,63,0,,10,18,,,,,
9,18.3,24.4,15.3,,65,2.03,,10.6,21.7,,,,,
10,18.2,22.7,14.8,,54,0,,8.5,18,,,,,
11,17.1,20.9,14.7,,66,0.25,,6.9,14.4,,,,,
12,18.4,23.3,13.3,,73,0.25,,11.7,21.7,,,,,
13,22.4,26.4,16.9,,59,0,,14.3,21.7,50.4,,,,
14,18.3,23.1,14,,72,9.91,,11.3,25.2,64.8,,,,
15,16.9,20.2,12.8,,65,0,,6.7,14.4,,,,,
16,18.6,22.2,15.6,,59,0,,9.4,14.4,,,,,
17,16.8,19.7,13.5,,85,55.88,,9.6,14.4,,,,,
18,17.8,21.7,16,,79,1.52,,11.5,18,,,,,
19,17.7,21.5,15.5,,67,0.25,,10,14.4,,,,,
20,15.3,20,11.9,,68,0,,7.2,14.4,,,,,
21,15.5,19.7,12,,56,0,,8.1,14.4,,,,,
22,16.1,20.1,11.5,,61,0,,5.6,14.4,,,,,
23,16.9,20.6,13,,64,0,,6.7,14.4,,,,,
24,18.9,23.2,14.1,,65,0,,15.2,25.2,57.6,,,,
25,19.3,24.3,13.8,,76,20.07,,9.1,18,57.6,,,,
26,20.3,24.6,15.7,,62,,,14.8,32.4,61.1,,,,
27,20.7,23.8,17.1,,58,0.76,,10.9,21.7,61.1,,,,
28,22,27.4,15.5,,52,,,13.5,28.7,53.9,,,,
29,18.6,22.7,13.4,,62,6.1,,9.6,14.4,53.9,,,,
30,20,25.3,16,,67,5.08,,12.4,32.4,,,,,
31,18,21.5,13.7,,73,5.33,,8.1,14.4,72,,,,
