Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.5,-0.5,,53,0,,8.5,14.4,,,,,
2,4.1,9.8,-0.7,,61,0,,6.1,10.7,,,,,
3,7.9,11.4,1.6,,30,0,,7.6,21.7,,,,,
4,7.3,10.9,4.7,,36,0,,6.1,14.4,,,,,
5,1.1,6.8,-5,,72,2.03,,7.2,10.7,,,,,
6,-3.4,0.7,-6.6,,55,0,,8.1,18,,,,,
7,-0.4,4.2,-5.7,,51,0,,6.7,18,,,,,
8,-0.4,2.8,-3.4,,72,0,,8,14.4,,,,,
9,-3.2,-0.9,-4.9,,73,,,9.1,21.7,,,,,
10,-2.5,-0.6,-4.5,,85,2.03,,5.7,14.4,,,,,
11,-0.4,3.7,-5.3,,82,0,,14.1,25.2,46.9,,,,
12,4.3,8.5,0,,63,1.02,,10.2,39.6,86.3,,,,
13,3.4,7.2,-0.3,,77,0,,15.6,25.2,50.4,,,,
14,1.9,5,-0.7,,63,,,8.5,21.7,50.4,,,,
15,0.7,4.1,-1.4,,61,,,6.9,10.7,,,,,
16,-0.2,2.6,-2.2,,68,0.51,,8,14.4,,,,,
17,-1.4,1.3,-2.7,,76,0.76,,8.3,14.4,,,,,
18,-3,0.4,-4.4,,76,0.25,,8.5,10.7,,,,,
19,-3.1,1,-6.3,,70,0.76,,6.5,10.7,,,,,
20,-6.4,-3.3,-9,,84,2.03,,8,10.7,,,,,
21,-5.1,-1.2,-10.7,,78,2.03,,5.9,18,,,,,
22,-2.1,0,-3.6,,75,1.02,,8,14.4,50.4,,,,
23,-0.4,3.6,-3.2,,69,0,,8,10.7,50.4,,,,
24,1.7,5.7,-1.1,,67,0.25,,9.1,18,,,,,
25,5,10.8,-2.1,,54,0,,7.4,14.4,,,,,
26,8.6,13,3.7,,44,0,,10.6,18,,,,,
27,8.4,15.4,3.2,,43,,,13,28.7,53.9,,,,
28,3.4,5.8,1.7,,67,2.03,,7.6,18,53.9,,,,
29,9.3,14.8,1.7,,39,0,,7,14.4,,,,,
30,12.7,17.2,8.2,,37,0,,8.3,14.4,,,,,
31,13.7,18,8.8,,45,0,,8.7,14.4,,,,,
