Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,8.5,,71,,,7.4,18,,,,,
2,7.9,13.4,3.7,,70,17.02,,13.7,25.2,50.4,,,,
3,6,10.4,3.3,,52,0,,7,14.4,,,,,
4,9.4,14.3,3.4,,56,0,,15.9,25.2,,,,,
5,9,16.4,3.4,,54,7.11,,11.9,28.7,72,,,,
6,3.7,7,0.9,,76,,,15.4,28.7,53.9,,,,
7,5.5,10,2.2,,71,4.06,,4.4,10.7,50.4,,,,
8,6.2,9.8,0.4,,56,0,,10.6,25.2,,,,,
9,12.2,17,4.7,,55,0,,17.4,28.7,57.6,,,,
10,15.9,21.5,8.3,,53,0,,13.9,21.7,57.6,,,,
11,16.7,21.4,9.5,,52,0,,15.9,28.7,64.8,,,,
12,10.8,17.6,8,,81,16,,7.2,18,,,,,
13,8.4,9.9,7,,74,2.54,,8.9,21.7,,,,,
14,8.7,12.7,6.1,,71,2.03,,5.2,10.7,,,,,
15,8.6,12.2,6.6,,83,13.97,,7.6,14.4,,,,,
16,9.4,13.4,6.4,,76,5.08,,10.2,18,,,,,
17,7.7,10.4,6.3,,74,16,,6.7,14.4,,,,,
18,9.3,13.2,6,,59,0,,8.1,21.7,,,,,
19,7.1,10.6,5.5,,69,2.03,,9.1,18,,,,,
20,8.1,11.5,5.3,,59,0.25,,8.1,14.4,,,,,
21,10.8,15.9,4.3,,54,0,,12.4,21.7,,,,,
22,8.6,13.2,7.1,,72,0.51,,7.6,14.4,,,,,
23,7.3,10.8,4.5,,73,10.92,,6.9,10.7,,,,,
24,6.9,9.6,4.2,,78,2.03,,19.6,28.7,57.6,,,,
25,6.3,9.6,3.1,,74,12.95,,12.2,25.2,50.4,,,,
26,9.6,13.5,2.9,,54,0,,15.4,28.7,57.6,,,,
27,8.9,13.7,6.8,,72,18.03,,7.8,14.4,,,,,
28,9,12.9,5.7,,66,,,5.9,10.7,,,,,
29,8.7,12.5,6.2,,65,0,,8.5,14.4,,,,,
30,7.1,10,5.7,,68,0.51,,8.3,14.4,,,,,
31,9.2,13,5.7,,61,,,8.1,14.4,,,,,
