Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,1.3,,85,,,12.4,28.7,57.6,,,,
2,4.1,9.2,2,,87,23.88,,7.6,18,,,,,
3,5.5,9.1,0.7,,88,1.02,,19.1,32.4,64.8,,,,
4,7.1,11.3,3.2,,85,23.11,,13.5,21.7,,,,,
5,4,7.1,1.5,,65,0,,8.3,21.7,,,,,
6,3.4,6.8,-0.4,,66,0,,5.9,18,,,,,
7,5.2,9,1.9,,68,0,,7.2,21.7,,,,,
8,3.2,5.9,0,,71,0.25,,5.4,10.7,,,,,
9,3.2,6.4,-0.5,,63,0,,16.7,35.9,61.1,,,,
10,4.7,9.4,1.2,,63,0,,23.2,39.6,68.3,,,,
11,9.7,16.5,1.1,,63,0,,6.7,18,,,,,
12,5.1,11.8,-0.8,,79,0,,4.8,10.7,,,,,
13,3.2,8.8,-2.5,,83,0,,3.7,7.2,,,,,
14,3.9,6.5,-0.8,,93,0.25,,2.6,7.2,,,,,
15,5.4,8.3,2.1,,80,0,,10.2,14.4,,,,,
16,2.6,6.3,1.1,,87,0,,19.6,28.7,50.4,,,,
17,0.9,2.1,-0.3,,93,0,,4.4,14.4,50.4,,,,
18,2.3,6.1,0.2,,74,0,,4.1,10.7,,,,,
19,7.9,11.9,0.2,,59,0,,5,14.4,,,,,
20,5.6,10.4,2.6,,75,0,,3.9,7.2,,,,,
21,5.9,12.5,-0.7,,52,0,,5.4,10.7,,,,,
22,0.6,4.2,-1.1,,88,0.51,,8,14.4,,,,,
23,-0.3,1.3,-2,,76,1.02,,6.9,10.7,,,,,
24,-0.7,2.3,-3.5,,64,0,,11.5,28.7,50.4,,,,
25,0.5,7,-4.5,,73,,,13.3,21.7,50.4,,,,
26,-0.2,7.1,-2.7,,90,17.02,,6.3,14.4,,,,,
27,-1.9,-0.5,-3.2,,91,2.03,,8.9,21.7,,,,,
28,-1.4,-0.2,-2.4,,90,6.1,,7.4,18,,,,,
29,-3.5,-1.7,-5,,74,,,6.9,10.7,,,,,
30,-1.8,2.5,-5.2,,76,0.51,,7.4,18,46.9,,,,
