Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.8,-4,,69,0,,9.4,21.7,,,,,
2,1.1,3.1,-1.5,,94,1.02,,12.8,21.7,,,,,
3,0.4,3.2,-1.2,,95,10.92,,13.7,18,,,,,
4,-0.2,1.1,-2.1,,99,2.03,,4.8,10.7,,,,,
5,-1.3,1.6,-2.8,,91,,,6.1,14.4,,,,,
6,-2.8,-1.4,-4.5,,96,0.25,,5,10.7,,,,,
7,-2.9,0.6,-5.2,,82,0,,4.3,10.7,,,,,
8,-4.1,-1.7,-6.5,,80,0,,6.7,10.7,,,,,
9,-3.9,-1.6,-6.8,,78,,,4.3,14.4,,,,,
10,-5.4,-4,-6.7,,88,0.51,,5.2,10.7,,,,,
11,-6.1,-3.6,-8,,76,0,,7.6,14.4,,,,,
12,-3.6,-0.7,-8.6,,64,,,8.3,18,,,,,
13,-3.1,0.1,-5.5,,68,,,8,28.7,64.8,,,,
14,-4.5,-2.1,-6.1,,78,3.05,,7,18,,,,,
15,-5.2,-3.7,-6.5,,76,0.76,,5.2,14.4,,,,,
16,-7.6,-5,-8.4,,88,3.05,,3.7,7.2,,,,,
17,-8.4,-6.6,-10.5,,89,0.25,,5.2,10.7,,,,,
18,-6,-2.6,-11.2,,90,3.05,,3.5,10.7,,,,,
19,-2.2,3.2,-6.1,,77,0.51,,6.5,18,,,,,
20,2.9,8.8,-1.9,,71,0,,9.4,18,,,,,
21,2.8,6.6,-1.9,,67,0,,13,28.7,64.8,,,,
22,4.7,6.2,1.4,,85,0,,30.7,39.6,68.3,,,,
23,1.3,5.4,-2.4,,97,12.95,,16.1,39.6,75.6,,,,
24,-1.9,0.9,-3.6,,82,7.87,,5.7,18,,,,,
25,-3.3,0,-5.7,,71,,,5.6,7.2,,,,,
26,-3.7,-1.7,-5.7,,75,,,4.6,14.4,,,,,
27,-4.4,-2.1,-7,,79,1.02,,4.3,7.2,,,,,
28,-1.4,2.5,-6.9,,83,0.51,,6.9,18,,,,,
29,2.9,5.1,-1.8,,88,3.05,,7.2,18,,,,,
30,1.1,5.7,-5,,81,0,,5.9,14.4,,,,,
31,-4.9,-1.4,-6.2,,90,0.25,,4.3,7.2,,,,,
