Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.9,1016.8,75,0,17.9,10.6,18.3,,,,,
2,16.1,21.1,12.2,1016.3,76,0,16.4,13.9,18.3,,,,,
3,14.5,20,10,1015.6,87,0,11.7,14.3,22.2,,,,,
4,15.2,20,10,1016,83,0,15,9.8,20.6,,,,,
5,15.2,18.9,11.1,1016,83,0,14.3,9.1,14.8,,,,,
6,15.4,18.9,12.8,1016.5,87,0,10.8,9.4,16.5,,,,,
7,16.3,17.8,13.9,1017.6,84,0,14.3,7.2,9.4,,,,,
8,17.1,18.9,15,1016.5,83,0,13.5,7,16.5,,,,,
9,16.2,18.9,10,1015.5,87,0,12.6,6.7,14.8,,,,,
10,16.3,20,12.2,1016,86,0,11.4,11.3,18.3,,,,,
11,17.4,20,16.1,1017.5,90,,13.4,6.9,11.1,,,,,
12,18,21.1,12.8,1016.5,82,0,20.8,10,16.5,,,,,
13,16.6,22.2,12.8,1016,84,0,16.4,5.6,11.1,,,,,
14,16.6,17.8,15,1015.6,81,0,15,7.6,16.5,,,,,
15,16.4,18.9,13.9,1016.5,84,2.03,18.5,9.3,18.3,,,,,
16,15.6,20,13.9,1016.4,83,0,19.3,11.1,18.3,,,,,
17,15.9,17.8,15,1016.7,83,0,17.9,7.8,13,,,,,
18,15.3,17.8,13.9,1016.3,85,0,13.7,8.5,11.1,,,,,
19,15.4,17.2,12.8,1017.1,83,0,18.5,6.9,9.4,,,,,
20,15.4,17.8,12.8,1017.1,80,0,17.9,10.6,20.6,,,,,
21,16.3,18.9,13.9,1017.2,71,0,17.9,7.8,14.8,,,,,
22,14.8,20,8.9,1016.5,77,0,17.2,11.7,22.2,,,,,
23,15,20,10,1017.1,79,0,14.3,10.9,18.3,,,,,
24,15.2,20,11.1,1018.3,77,0,17.9,7.6,14.8,,,,,
25,16.1,20,11.1,1016.9,82,0,14.3,11.9,18.3,,,,,
26,16.7,20,15,1016,82,0,13.5,8.1,16.5,,,,,
27,15.4,18.9,11.1,1017.4,85,0,11.9,7.2,13,,,,,
28,15.3,20,12.8,1017.9,87,,17.9,9.6,13,,,,,
29,15.6,18.9,13.9,1017,93,0.25,11.1,7.2,11.1,,,,,
30,17.3,21.1,15,1017.4,86,0.25,14.3,6.9,13,,,,,
31,18.6,21.1,15,1018.2,73,0,22.2,13.5,18.3,,,,,
