Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,18.9,1012.6,78,0,20.8,11.9,18.3,,,,,
2,23.5,27.2,21.1,1013.5,74,0,14.3,11.5,18.3,,,,,
3,23.3,27.2,18.9,1012.4,79,0,15.8,12.8,22.2,,,,,
4,23.6,27.2,22.2,1012.1,82,0,12.1,13,27.8,,,,,
5,23.5,26.1,21.1,1010.5,76,0,15.8,12,22.2,,,,,
6,23.2,27.8,18.9,1012.2,72,0,15,11.7,22.2,,,,,
7,22.6,27.8,20,1012.9,81,,15,16.3,24.1,,,,,
8,22.9,27.2,18.9,1011.9,71,0,17.9,15,18.3,,,,,
9,21.7,27.8,18.9,1011.6,76,0,16.4,11.9,18.3,,,,,
10,22.6,26.1,18.9,1011.7,72,0,20,13.7,20.6,,,,,
11,23.2,26.1,21.1,1011.3,72,0,21.4,13.9,18.3,,,,,
12,22.8,26.1,20,1011.5,76,0,18.5,13.1,18.3,,,,,
13,23.7,26.1,22.2,1010.9,75,0,15,10.6,20.6,,,,,
14,24.6,27.2,22.8,1010.7,75,0,18.5,10.9,20.6,,,,,
15,25.3,27.8,22.2,1011,74,0,21.4,12.8,22.2,,,,,
16,24.4,27.8,20,1010.5,69,0,19.3,19.6,24.1,,,,,
17,22.5,28.9,17.8,1009.8,72,0,13.4,12.6,18.3,,,,,
18,20.9,26.1,16.1,1011.2,70,0,12.9,13.9,20.6,,,,,
19,20.3,26.1,13.9,1011.5,70,0,15.8,14.8,24.1,,,,,
20,20.2,26.1,13.9,1010.6,73,0,21.4,11.7,18.3,,,,,
21,20.4,26.1,17.2,1011.2,70,0,22.2,11.7,20.6,,,,,
22,21.8,26.1,17.8,1011.6,65,0,24.9,17,22.2,,,,,
23,22.1,26.1,17.8,1012,65,0,20.8,15.6,22.2,,,,,
24,23.9,27.2,22.2,1011.5,66,0,20.8,14.1,24.1,,,,,
25,21.2,27.8,17.2,1011.7,71,0,17.2,15,18.3,,,,,
26,22,26.1,20,1012.7,66,0,21.4,16.9,24.1,,,,,
27,20.1,26.1,15,1011.7,75,0,18.5,17.4,24.1,,,,,
28,20.1,26.1,16.1,1010.2,71,0,15.6,19.8,29.4,,,,,
29,20.4,27.8,15,1011.5,73,0,16.6,11.7,20.6,,,,,
30,21.9,27.8,17.2,1012,70,0,20,13.5,18.3,,,,,
