Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,20,1013.1,73,0.51,22.2,14.3,20.6,,,,,
2,23.8,28.9,20,1013.2,75,0,23.5,18.7,27.8,,,,,
3,23.3,28.9,18.9,1012.6,69,0,24.9,15.6,31.3,,,,,
4,22.2,28.9,17.8,1010.9,72,0,22.9,14.8,18.3,,,,,
5,23.1,27.2,20,1012.5,72,0,24.3,9.3,18.3,,,,,
6,23.8,27.8,20,1012.6,67,0,23.5,13,20.6,,,,,
7,24.1,27.8,20,1013.3,68,0,21.4,12.8,18.3,,,,,
8,24.8,28.9,22.2,1011.4,69,0,24.3,16.3,25.9,,,,,
9,24.6,28.9,22.2,1011.1,69,0,25.7,12.8,27.8,,,,,
10,24.7,28.9,22.8,1010.1,76,,27.8,9.3,20.6,,,,,
11,25.1,27.8,22.8,1010.4,72,,28.6,14.3,18.3,,,,,
12,24.4,28.9,22.2,1010.8,71,0,27.2,15.2,29.4,,,,,
13,23.5,30,21.1,1010.5,70,,23.2,15.2,24.1,,,,,
14,23.9,27.8,20,1010.5,66,0,24.3,16.1,27.8,,,,,
15,23.9,27.8,21.1,1010.2,73,0,27.2,15.6,22.2,,,,,
16,23.7,27.8,21.1,1009.7,67,0,25.7,17.8,20.6,,,,,
17,23,27.8,18.9,1010,72,0,28.6,13.7,20.6,,,,,
18,23.3,27.8,18.9,1011.7,69,0,28.6,18.7,48.2,,,,,
19,23.7,27.2,20,1011.5,66,0,22.9,10.6,16.5,,,,,
20,25,27.8,22.2,1010.4,68,0,27.2,14.3,22.2,,,,,
21,25.3,28.9,22.8,1010.6,68,0,26.4,13.3,20.6,,,,,
22,25.3,30,22.2,1010.7,70,0.51,27.8,15.6,29.4,,,,,
23,22.9,30,20,1010.9,75,0,22.2,11.5,18.3,,,,,
24,22.4,27.8,18.9,1011.2,73,0,20.8,11.9,18.3,,,,,
25,22,27.8,17.8,1012.2,71,0,20.8,17,20.6,,,,,
26,21.4,27.2,17.8,1011.5,72,0,22.2,17.4,25.9,,,,,
27,22.8,26.1,18.9,1011.4,60,0,28.6,18.5,27.8,,,,,
28,24.1,27.8,18.9,1012,54,0,27.2,16.7,22.2,,,,,
29,23.6,27.8,20,1012.6,61,0,26.4,16.9,27.8,,,,,
30,22.4,27.8,17.8,1011.4,68,0,26.4,13.7,25.9,,,,,
31,21.9,27.2,15,1009.6,72,0,24.9,14.8,20.6,,,,,
