Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.8,1010.7,71,0,25.7,13,24.1,,,,,
2,25.9,31.1,22.2,1010.7,74,0.25,22.2,13,22.2,,,,,
3,25.8,32.2,22.2,1011.3,74,0,24.9,15.9,27.8,,,,,
4,24.1,30,22.2,1011.2,90,12.95,18,22.2,33.5,,,,,
5,24.8,28.9,22.2,1010.2,82,9.91,16.4,13.7,20.6,,,,,
6,24.5,30,21.1,1011,79,0,21.4,11.7,18.3,,,,,
7,24.4,28.9,21.1,1010.7,75,0,25.7,16.1,22.2,,,,,
8,23.5,27.8,21.1,1010.4,74,0,22.2,10.9,14.8,,,,,
9,22.6,27.2,20,1009.5,74,0,20,15,20.6,,,,,
10,23.2,26.1,20,1009.9,73,0,20,9.8,18.3,,,,,
11,22.2,26.1,18.9,1009.7,78,0,22,8.1,18.3,,,,,
12,23.1,27.2,20,1011,72,0,22.9,14.6,24.1,,,,,
13,23.4,27.8,20,1010.8,71,0,24.3,15.2,24.1,,,,,
14,21.5,27.2,17.8,1010.1,77,0,18.5,14.3,27.8,,,,,
15,20.9,27.2,17.8,1011.2,78,0,20,13.7,18.3,,,,,
16,22,26.1,17.8,1011.3,78,0,20,10.2,18.3,,,,,
17,23.9,27.8,20,1010.1,81,0,22.9,10.6,16.5,,,,,
18,25.2,28.9,22.2,1009.7,74,0,20,11.9,24.1,,,,,
19,25.2,30,22.2,1010.9,69,0,22.2,14.4,18.3,,,,,
20,23.6,30,21.1,1011.8,76,0,23.5,14.3,25.9,,,,,
21,23.3,27.8,20,1010.2,81,0,20.8,10.4,16.5,,,,,
22,24.8,27.8,22.2,1009.8,73,0,22.9,9.4,18.3,,,,,
23,23.9,27.8,20,1009.5,74,0,24.9,12.4,18.3,,,,,
24,23.2,27.8,20,1009.6,76,0,16.4,9.3,14.8,,,,,
25,22,27.2,18.9,1009.7,79,0,17.1,9.3,11.1,,,,,
26,23.2,26.1,18.9,1009.4,76,0,22.9,12.4,18.3,,,,,
27,22.8,27.2,20,1010.2,78,0,22.9,13,16.5,,,,,
28,24.1,27.2,20,1010.5,74,0.25,22.2,18.9,29.4,,,,,
29,23.4,27.8,20,1011,75,0.25,20.8,10.7,18.3,,,,,
30,23,27.8,20,1009.8,78,0,18.5,13.5,16.5,,,,,
31,23.9,27.2,20,1010.2,74,0.25,19.3,10.6,14.8,,,,,
