Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.8,1014,86,0,16.1,10.4,16.5,,,,,
2,19.6,25,12.8,1014.9,76,0,19.3,8.5,14.8,,,,,
3,20,25,13.9,1015,76,0,20,12.4,22.2,,,,,
4,19.7,23.9,12.8,1015,71,0,20,13.1,18.3,,,,,
5,19.6,25,12.8,1014.6,69,0,27.2,15.9,25.9,,,,,
6,17.9,25,10,1014.2,74,0,18.5,20.6,40.7,,,,,
7,16.3,25,10,1013.6,74,0,19.6,18.7,27.8,,,,,
8,16.8,22.8,11.1,1013.7,74,0,25.7,13.7,20.6,,,,,
9,15.9,25,7.2,1012.1,69,0,17.9,9.4,16.5,,,,,
10,14.6,25,7.8,1013.7,82,0,15,10.9,11.1,,,,,
11,17.1,22.2,11.1,1015.2,69,0,22.2,21.9,37,,,,,
12,15.2,22.8,10,1015.2,80,0,22.2,12.8,16.5,,,,,
13,16.4,20,11.1,1014.7,81,0,17.2,9.3,18.3,,,,,
14,18.3,20,17.2,1014.2,76,0,21.4,10.2,20.6,,,,,
15,18.5,21.1,17.2,1015.4,73,0,24.3,8.7,14.8,,,,,
16,18.8,22.2,15,1015.5,72,0,18.5,10.4,18.3,,,,,
17,16.9,22.8,11.1,1015.7,74,0,19.3,15.7,22.2,,,,,
18,16.1,22.8,11.1,1016,79,0,20,19.8,29.4,,,,,
19,16.6,21.1,13.9,1017.2,74,0,22.2,17.8,24.1,,,,,
20,15.3,20,12.8,1016.1,81,0,17.2,11.1,16.5,,,,,
21,15.6,17.8,12.8,1016.8,83,0,17.9,7.6,16.5,,,,,
22,15.9,18.9,11.1,1016.8,86,0,19.3,8.7,20.6,,,,,
23,17.4,21.1,15,1016,81,0,20,8.9,14.8,,,,,
24,16.4,22.8,12.2,1014.1,89,,12.1,9.4,14.8,,,,,
25,17,21.1,12.2,1014.4,87,,16.4,8,16.5,,,,,
26,15.2,20,12.2,1014.4,91,0,12.4,9.3,14.8,,,,,
27,14.3,17.8,12.2,1014.6,94,,5,11.3,20.6,,,,,
28,16.4,21.1,12.8,1015.4,82,0,15.8,8.5,13,,,,,
29,14.4,22.2,10,1016.3,89,0,10.8,8.1,13,,,,,
30,15.4,17.2,12.2,1015.3,83,0,15,8.7,11.1,,,,,
