Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,22.2,1010.3,77,0,20.9,10.7,16.5,,,,,
2,26.5,31.1,22.2,1011.9,73,0,22.2,11.1,16.5,,,,,
3,25.7,31.1,22.8,1011.5,75,0,24.9,15.6,24.1,,,,,
4,25.9,31.1,22.2,1011,74,0,20,7.6,16.5,,,,,
5,27.8,32.8,22.2,1009.4,73,,22.2,11.9,27.8,,,,,
6,26.5,32.8,23.9,1010.6,80,0,23.5,12.2,22.2,,,,,
7,27.3,31.1,25,1010.6,72,0,24.9,11.7,18.3,,,,,
8,24.7,31.1,21.1,1010.6,74,0,20,14.8,27.8,,,,,
9,25.6,30,21.1,1009.7,75,0,22.2,11.1,18.3,,,,,
10,26.8,30,23.9,1010.1,69,0,24.9,12.8,20.6,,,,,
11,25.8,31.1,22.2,1009.7,70,0,23.5,10.6,16.5,,,,,
12,24.8,30,21.1,1009.4,74,0,23.5,10.6,18.3,,,,,
13,24.3,30,20,1009.7,74,0,20.8,13.5,18.3,,,,,
14,24.1,28.9,18.9,1009.1,74,0,17.2,10,18.3,,,,,
15,25.7,30,22.8,1010.3,77,0,20,8.9,22.2,,,,,
16,27.3,31.1,23.9,1010.3,76,0,23.5,14.8,24.1,,,,,
17,26.7,32.2,22.8,1010.7,74,0,24.3,17.8,29.4,,,,,
18,25.3,32.2,22.8,1010.1,71,0,22.9,12.8,22.2,,,,,
19,24.9,30,21.1,1009.1,74,0,22.9,14.3,20.6,,,,,
20,25.9,31.1,22.2,1009.7,77,0,22.9,10.6,22.2,,,,,
21,25.8,30,22.2,1009.2,79,,22.2,9.8,16.5,,,,,
22,24.6,30,20,1010.8,71,0,18,9.6,14.8,,,,,
23,22.6,30,18.9,1009.7,78,0,12.6,12.4,18.3,,,,,
24,21.6,27.2,18.9,1011.6,76,0,9.7,10.9,20.6,,,,,
25,19.7,27.2,12.2,1011.8,72,0,16.4,10.6,18.3,,,,,
26,18.9,27.2,11.1,1011.6,72,0,13.7,12.4,20.6,,,,,
27,18.9,27.2,12.2,1010.9,74,0,18.5,10.6,16.5,,,,,
28,19.8,26.1,12.8,1012.3,80,0,17.9,14.8,22.2,,,,,
29,18.7,25,13.9,1012,74,0,18,15.2,22.2,,,,,
30,19.4,25,13.9,1011.3,80,0,22.2,12,16.5,,,,,
