Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,15,1009.8,74,0,17.2,12.4,22.2,,,,,
2,18,27.2,15,1010.5,88,0,12.6,10.4,16.5,,,,,
3,19.8,23.9,16.1,1010.3,83,0,19.8,12,16.5,,,,,
4,21.3,26.1,15,1011.7,78,0,20.8,7.6,18.3,,,,,
5,19.4,27.2,15,1011.5,83,0,12.9,9.6,16.5,,,,,
6,18.8,25,15,1011.2,80,0,13.4,8.9,14.8,,,,,
7,18.7,26.1,13.9,1012.3,85,0,15.1,10.6,16.5,,,,,
8,18.9,26.1,12.8,1011.6,80,0,19.3,17,22.2,,,,,
9,18.9,26.1,12.8,1011.3,85,0,8.2,8,14.8,,,,,
10,19.2,23.9,13.9,1011.5,83,0,9.3,10.4,14.8,,,,,
11,20.1,25,16.1,1013.3,80,0,11.3,10.2,14.8,,,,,
12,19.4,25,15,1014.1,81,0,19.3,13,16.5,,,,,
13,18.3,23.9,12.8,1014.3,82,0,15.8,12,16.5,,,,,
14,19.8,27.8,12.8,1012.5,75,0,25.7,14.1,20.6,,,,,
15,20.2,30,12.8,1011.1,74,0,24.3,12.8,22.2,,,,,
16,19.6,31.1,12.8,1010.1,75,0,16.1,13,24.1,,,,,
17,17.8,27.8,13.9,1011.8,87,0,10.5,12,18.3,,,,,
18,18.1,23.9,13.9,1014.3,83,0,14.3,13.7,18.3,,,,,
19,19.6,23.9,13.9,1014.5,80,0,21.4,9.3,16.5,,,,,
20,20.8,26.1,15,1013.5,79,0,16.4,8.5,13,,,,,
21,21.7,31.1,15,1013,70,0,16.4,13,25.9,,,,,
22,22.1,31.1,13.9,1012.4,62,0,19.3,14.6,27.8,,,,,
23,21.7,30,13.9,1012.3,66,0,16.4,12.6,27.8,,,,,
24,21.3,30,13.9,1011.8,75,0,15.8,8,11.1,,,,,
25,20.6,31.1,16.1,1011.8,88,0,19.3,10,16.5,,,,,
26,21.1,26.1,13.9,1012,80,0,18.5,10.6,14.8,,,,,
27,20.4,27.2,15,1012.5,79,0,15,9.8,14.8,,,,,
28,18.3,26.1,12.8,1013,80,0,15,16.7,29.4,,,,,
29,17,23.9,12.8,1014.1,85,0,13.4,10.4,16.5,,,,,
30,18.9,25,12.8,1013.6,76,0,14.6,17.2,33.5,,,,,
31,18.1,25,13.9,1013.5,83,0,17.2,14.6,27.8,,,,,
