Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,20,1011.1,78,0,19,7.8,18.3,,,,,
2,23,26.1,20,1011.8,70,0,24.9,11.9,22.2,,,,,
3,23.1,26.1,21.1,1012.3,81,0,25.7,9.8,16.5,,,,,
4,24.1,27.2,22.2,1011.7,74,0,24.9,14.3,25.9,,,,,
5,24.4,27.8,21.1,1011.3,74,0,29.9,13,22.2,,,,,
6,24.2,27.8,22.2,1011.1,71,0.25,27.8,14.3,27.8,,,,,
7,23.2,28.9,20,1011.3,79,4.06,20,7.4,16.5,,,,,
8,23.5,27.8,21.1,1010.3,79,4.06,22.9,9.3,14.8,,,,,
9,24.4,27.2,21.1,1010.8,69,0,26.4,17.4,25.9,,,,,
10,23.5,28.9,21.1,1011.6,75,0,28.6,19.4,33.5,,,,,
11,22.4,27.8,20,1012.4,77,,24.3,12.8,18.3,,,,,
12,23.2,26.1,20,1012,71,0,24.3,17.4,29.4,,,,,
13,21.9,26.1,20,1011.4,72,0,27.8,17,25.9,,,,,
14,21,26.1,18.9,1011.4,70,0,24.9,11.5,16.5,,,,,
15,21.8,26.1,17.8,1011.5,71,0,29.3,13.1,18.3,,,,,
16,22.8,26.1,17.8,1011,71,0,27.2,12.6,20.6,,,,,
17,21.5,26.1,18.9,1011.2,74,0,24.3,14.3,18.3,,,,,
18,22.2,26.1,17.8,1011.8,65,0,27.2,15.9,22.2,,,,,
19,20.4,26.1,15,1011.4,75,0,30.7,17.2,24.1,,,,,
20,20.2,26.1,16.1,1012.4,76,0,29.9,13.9,22.2,,,,,
21,20,25,17.2,1013.7,71,0,29,11.9,20.6,,,,,
22,20.9,25,17.2,1012.4,69,0,28.6,16.1,22.2,,,,,
23,21.5,26.1,17.8,1012,73,0,22.9,19.3,25.9,,,,,
24,21.8,26.1,18.9,1012.3,69,0,25.7,16.9,22.2,,,,,
25,21.9,26.1,16.1,1013.3,64,0,26.4,10.9,20.6,,,,,
26,22.8,26.1,17.8,1013.7,67,0,29.9,11.5,20.6,,,,,
27,22.1,27.2,17.8,1012.9,74,0,28.6,9.8,18.3,,,,,
28,22.7,26.1,20,1012.7,74,0,24.9,7.8,18.3,,,,,
29,22.4,27.2,20,1010.7,74,0,18.5,16.9,20.6,,,,,
30,22.8,26.1,20,1010.7,69,0,17.9,15.4,22.2,,,,,
31,22.8,27.2,20,1010.6,71,0,20.8,15.6,24.1,,,,,
