Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.2,1015.8,87,0,15.8,7.6,11.1,,,,,
2,15.3,17.8,12.8,1016.5,86,0,17.5,5.7,13,,,,,
3,17.8,21.1,13.9,1017,79,0,15.8,7.4,14.8,,,,,
4,18.2,22.2,13.9,1016.8,78,0,17.5,9.3,11.1,,,,,
5,16.1,23.9,12.2,1016.2,83,0,18.3,12,16.5,,,,,
6,16.8,23.9,12.8,1017.1,84,0,16.7,13.3,25.9,,,,,
7,16.3,17.8,12.8,1014.8,83,0,12.6,8,11.1,,,,,
8,17.6,18.9,16.1,1014.7,89,3.05,13.4,7.2,9.4,,,,,
9,19,22.2,16.1,1014.7,77,0,15,13,29.4,,,,,
10,16.9,22.8,13.9,1015.1,77,0,19.2,14.4,20.6,,,,,
11,14.9,21.1,10,1015.1,84,0,13,5.2,11.1,,,,,
12,17.9,21.1,16.1,1014.7,80,0,11.6,9.8,16.5,,,,,
13,16.1,22.2,12.8,1014.2,85,0,13,10.6,16.5,,,,,
14,16,21.1,13.9,1013.6,91,0,12.9,8.9,14.8,,,,,
15,17.7,22.8,16.1,1013.6,88,0,15.4,8.7,11.1,,,,,
16,18.4,22.8,16.1,1015.3,88,0.25,16.7,8.3,11.1,,,,,
17,18.5,22.8,16.1,1015.4,82,0,24.9,10.6,16.5,,,,,
18,16.7,22.8,13.9,1014.7,87,0,15.9,11.5,18.3,,,,,
19,16.8,22.2,13.9,1014.7,90,0,11.4,6.5,14.8,,,,,
20,17.7,22.2,13.9,1015.3,85,0.25,20.4,6.5,9.4,,,,,
21,19.1,22.2,17.2,1015.5,80,0,22.5,11.7,22.2,,,,,
22,18.3,23.9,16.1,1015.3,86,0,19.2,8.1,16.5,,,,,
23,18.6,22.8,17.2,1015.9,81,0,19.2,11.1,18.3,,,,,
24,17.7,22.2,16.1,1015.2,83,0,14.2,10.7,14.8,,,,,
25,16.6,22.2,13.9,1014.1,86,,12.1,10.7,16.5,,,,,
26,17.1,21.1,15,1014.6,89,4.06,9.2,11.7,25.9,,,,,
27,17.5,21.1,15,1014,78,0,8.9,9.3,20.6,,,,,
28,16.4,22.2,12.8,1014.8,80,0,10,9.8,16.5,,,,,
29,18.8,22.2,17.2,1015.4,75,0,11.6,12.8,22.2,,,,,
30,18.5,23.9,16.1,1014.3,78,0,12.6,9.6,16.5,,,,,
