Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,16.1,1013.5,78,0,15,9.4,18.3,,,,,
2,17.6,22.8,16.1,1012,83,0,12.1,14.1,24.1,,,,,
3,18.4,22.2,13.9,1012.3,77,0,13.5,14.3,22.2,,,,,
4,17.6,22.8,13.9,1011.8,86,0,8.2,10.2,14.8,,,,,
5,18.6,21.1,17.2,1012.9,92,0.25,7.9,7.6,13,,,,,
6,19.9,23.9,17.2,1012.5,82,0.25,16.4,13,22.2,,,,,
7,17.4,25,15,1013.4,84,7.11,12.9,15.4,22.2,,,,,
8,16.9,22.2,12.8,1011.8,78,0,15.8,15.6,24.1,,,,,
9,18,22.2,16.1,1012.4,86,0,10,14.8,22.2,,,,,
10,19.3,22.8,17.2,1012.4,83,0,15.8,14.6,22.2,,,,,
11,19.8,23.9,17.2,1013.6,84,0,20.8,8.5,20.6,,,,,
12,21.3,25,17.2,1012.6,74,0,22.9,15.2,22.2,,,,,
13,18.7,26.1,17.2,1014.2,77,0,15,13,18.3,,,,,
14,19.7,22.8,15,1014.2,73,0,17.1,14.1,22.2,,,,,
15,19.7,22.8,17.8,1014,80,0,12.6,10.2,16.5,,,,,
16,20,23.9,15,1014,84,2.03,19,14.3,18.3,,,,,
17,19.8,25,17.2,1014.7,75,0,16.4,15.4,24.1,,,,,
18,19.8,23.9,15,1014.2,80,0,15,8.1,14.8,,,,,
19,21.2,25,17.8,1013.6,76,0,10.5,13.7,18.3,,,,,
20,22,27.2,17.8,1014.4,73,0,16.4,13.7,24.1,,,,,
21,23.2,27.8,18.9,1014.7,70,0,13,18.9,35.2,,,,,
22,20.9,27.2,17.8,1014.5,78,0,14.3,14.6,25.9,,,,,
23,20.8,25,17.2,1014.3,74,0,14.3,13.9,20.6,,,,,
24,20.7,26.1,17.2,1014.8,74,0,12.6,15.2,29.4,,,,,
25,22,26.1,18.9,1014.1,70,0,11.4,13.7,20.6,,,,,
26,22.3,26.1,18.9,1012.7,74,0,15,13.9,22.2,,,,,
27,21.7,26.1,18.9,1013.5,80,0,12.9,11.3,18.3,,,,,
28,21.7,26.1,17.8,1013.3,79,0,19.3,14.8,22.2,,,,,
29,21.2,26.1,17.8,1012.5,76,0,19.3,13,20.6,,,,,
30,21.3,25,18.9,1011.9,77,0,12.9,12,16.5,,,,,
31,23.1,26.1,20,1012.7,81,0.25,15,9.4,16.5,,,,,
