Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,-5,,20,0,50.1,23.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.5,19,-4,,20,0,50.1,13.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,13.5,2,,62,0,50.1,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11,19,-1.2,,37,0,38.9,9.3,22.2,,,,,
20,9.8,18,0.8,,57,0,45.1,17.6,27.8,,,,,
21,13,21,0,,40,4.06,50.1,13.9,33.5,,,,,
22,13.6,22,-2.4,,31,0,50.1,6.9,27.8,,,,,
23,13.5,20.3,0,,23,0,50.1,15.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,23.5,3.7,,23,0,50.1,10.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
