Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,0.1,,28,0,50.1,13.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,13.2,18.3,-1,,25,0,50.1,18.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.7,19.4,-2,,25,0,50.1,18.7,33.5,,,,,
6,13.8,20.4,-1.5,,33,0,50.1,5.6,14.8,,,,,
7,14.1,20,0.4,,31,0,50.1,10.2,22.2,,,,,
8,14.1,19.4,0.6,,20,0,50.1,17.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.4,19.6,4.2,,18,0,50.1,14.4,33.5,,,,,
11,11.7,18.4,-3.4,,23,0,50.1,10.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,14.5,21,-0.4,,30,0,50.1,13,33.5,,,,,
14,12,18,0.1,,50,0.51,50.1,6.5,18.3,,,,,
15,12.1,19,1,,47,6.1,50.1,13,33.5,,,,,
16,15.5,23.3,-0.4,,32,0,50.1,8.3,33.5,,,,,
17,15.6,22.7,4.6,,23,0,50.1,10.2,33.5,,,,,
18,6.6,22,,,,0,50.1,11.7,33.5,,,,,
19,17.5,23.4,8,,24,0,50.1,9.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.4,20,-0.2,,43,0,50.1,15.4,33.5,,,,,
22,9.3,18.3,0.4,,61,1.02,38.9,13.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,11,16.8,2.4,,63,10.92,39.4,10.2,22.2,,,,,
25,10.8,16.2,3,,64,2.03,39.4,8.3,33.5,,,,,
26,9.2,15.4,2.2,,74,13.97,39.4,6.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,10.8,15.2,3,,57,0,50.1,17.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,8.5,12,0.8,,51,0,50.1,9.8,24.1,,,,,
31,,,,,,,,,,,,,,
