Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,16.4,-0.2,,17,0,50.1,16.7,33.5,,,,,
4,11.2,19,-0.2,,17,0,50.1,12,33.5,,,,,
5,10.2,17,-2.1,,21,0,50.1,12,33.5,,,,,
6,10.6,17.8,2,,18,0,50.1,16.7,33.5,,,,,
7,10.2,16.3,-3.2,,20,0,50.1,22.2,33.5,,,,,
8,11.2,17,2,,17,0,50.1,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,13.5,21,3.4,,20,0,50.1,12,33.5,,,,,
11,,,,,,,,,,,,,,
12,13.9,21.4,4.5,,28,0,50.1,13,33.5,,,,,
13,14.1,20.6,-0.4,,33,0,50.1,15.7,33.5,,,,,
14,13.6,19.3,0.3,,38,0,50.1,11.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.7,11.6,3,,77,0,38.9,4.6,18.3,,,,,
17,12,15.4,0.8,,54,2.03,50.1,7.4,18.3,,,,,
18,9.8,15.2,2.8,,66,19.05,39.4,13.9,22.2,,,,,
19,12.3,18.8,-1,,46,0,38.8,9.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,19.6,0.8,,36,0,50.1,13,33.5,,,,,
23,10.8,15.3,1,,,0,50.1,13.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,12.3,17.4,-1,,28,0,50.1,13,33.5,,,,,
26,12.9,18.2,6.6,,25,0,50.1,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
