Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,20.1,3,,38,0.25,50.1,13,33.5,,,,,
8,,,,,,,,,,,,,,
9,10.9,21.5,-4.8,,26,0,50.1,9.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.2,22,-4,,26,0,50.1,9.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,22,-4.5,,26,0,50.1,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,19.8,-5,,32,0,50.1,9.6,27.8,,,,,
24,10.8,19.4,-4.8,,27,0,50.1,13,33.5,,,,,
25,9.5,15.9,-3,,29,0,50.1,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,20.3,-6,,27,0,50.1,6.9,27.8,,,,,
30,11.8,21,-1.3,,31,0,50.1,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
