Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.5,-7.2,,22,0,50.1,9.3,18.3,,,,,
2,8.6,15.5,-3,,32,0,50.1,9.3,18.3,,,,,
3,8.4,14,-1,,38,0,50.1,13,27.8,,,,,
4,7.8,11.4,0.2,,26,0,37.7,25.9,33.5,,,,,
5,6.1,14.5,-9.5,,23,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,16,-11.5,,28,0,50.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,6.2,16.5,-9.5,,27,0,50.1,3.7,7.6,,,,,
12,7.2,16.7,-8,,25,0,50.1,12,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,16.8,-11.8,,27,0,50.1,8.3,33.5,,,,,
19,6.7,14.8,-8,,31,0,50.1,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,16.6,-10,,30,0,50.1,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,7.2,15.8,-5.5,,33,0,50.1,13,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,15.5,-7.1,,32,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,3.2,4.2,-0.1,,60,0.51,50.1,17.4,18.3,,,,,
