Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,-5,,26,0,50.1,11.5,27.8,,,,,
2,8.1,16,-4,,30,0,50.1,13.9,27.8,,,,,
3,8.3,13.8,-0.9,,18,0,50.1,26.9,33.5,,,,,
4,5.5,16.8,-11,,25,0,50.1,8.3,33.5,,,,,
5,6,15,-9,,29,0,50.1,6.9,27.8,,,,,
6,6.9,16.2,-7,,28,0,50.1,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,5.9,14.8,-9,,22,0,50.1,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,3.7,11.2,-12,,27,0,50.1,15.7,33.5,,,,,
11,4.2,13,,,22,0,50.1,6.9,27.8,,,,,
12,1.8,14.3,-11,,34,0,50.1,15.4,33.5,,,,,
13,5.6,13.8,-9.2,,27,0,50.1,13.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7,12.5,-3,,25,0,50.1,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,9,-3.8,,56,0,50.1,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.6,16,-8.2,,36,0,50.1,4.6,18.3,,,,,
26,7.3,13.2,-5,,43,0,50.1,4.6,18.3,,,,,
27,9.1,18,-4.3,,29,0,50.1,6.9,27.8,,,,,
28,8.2,18,-7,,32,0,50.1,14.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
