Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.8,-0.3,,45,0,45.1,15.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,22.2,-3,,38,0,50.1,4.6,18.3,,,,,
10,11.4,19.5,-2.3,,39,0,50.1,11.5,27.8,,,,,
11,11.2,20,-1.5,,30,0,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.4,17.8,-7,,26,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7,15.5,-9,,31,0,50.1,7.4,14.8,,,,,
20,6.9,14.5,-8.5,,31,0,50.1,7.4,14.8,,,,,
21,7.4,18.2,-7,,28,0,50.1,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,8.5,18,-5,,30,0,50.1,7.4,14.8,,,,,
24,10.1,16.5,-2,,28,0,50.1,12,18.3,,,,,
25,8.7,17,-3.5,,38,0,50.1,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.1,17.8,3.5,,56,0,50.1,5.2,11.1,,,,,
28,10.2,14.8,1,,37,0,50.1,18.5,27.8,,,,,
29,10.2,16,-2,,30,0,42,6.7,18.3,,,,,
30,9.2,17,-6.5,,28,0,50.1,7.4,14.8,,,,,
