Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,16,-6,,31,0,50.1,7.4,14.8,,,,,
3,7.9,14.5,-5.5,,40,0,50.1,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,8.2,16,-6,,32,0,50.1,7.4,18.3,,,,,
6,9,17.8,-6.5,,28,0,50.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,19.3,-4.4,,29,0,50.1,8.3,33.5,,,,,
12,7.5,17.4,-9,,23,0,50.1,6.9,27.8,,,,,
13,7.6,18,,,18,0,50.1,4.6,18.3,,,,,
14,9,20,-7,,26,0,50.1,2.4,9.4,,,,,
15,10.4,21.5,,,23,0,50.1,12,33.5,,,,,
16,11.7,21.1,-4,,27,0,50.1,0,,,,,,
17,11,21.3,,,26,0,50.1,0,,,,,,
18,10.8,20.1,-4,,26,0,50.1,8.3,33.5,,,,,
19,9.1,19.5,-7,,26,0,50.1,4.6,18.3,,,,,
20,8.8,17.1,-7,,26,0,50.1,13,33.5,,,,,
21,7.8,15,-7,,22,0,50.1,11.5,27.8,,,,,
22,7.6,15.7,-7.5,,24,0,50.1,15.4,33.5,,,,,
23,7.4,18,-9,,22,0,50.1,7.4,18.3,,,,,
24,8,16,-8,,28,0,50.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,13.8,-1,,24,0,50.1,15.2,27.8,,,,,
29,7.6,14,-4.3,,16,0,50.1,25,33.5,,,,,
30,8.3,16.3,1,,18,0,50.1,22.2,33.5,,,,,
31,,,,,,,,,,,,,,
