Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,16.3,,,24,0,50.1,3.7,14.8,,,,,
19,5.2,15.4,-10.4,,31,0,50.1,8.3,33.5,,,,,
20,5.6,12.8,-6.2,,39,0,50.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.3,15,-10,,27,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.3,16.5,-7.2,,30,0,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,6.7,15,-6.3,,34,0,50.1,15.4,33.5,,,,,
27,5.4,15.3,-10,,25,0,50.1,15.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,16,-10,,26,0,50.1,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
