Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,17,,87,3.05,7.1,10.7,14.4,,,,,
2,20.3,24.7,16,,70,3.56,7.9,11.3,25.2,35.9,,,,
3,16.9,22.9,11,,65,0,9.5,11.1,21.7,32.4,,,,
4,17.4,23.6,9.7,,58,0,9.7,5.7,14.4,,,,,
5,18.6,24.6,10.5,,55,0,9.5,1.1,3.5,,,,,
6,20.8,27,12.2,1013.8,52,0,10.5,7.4,14.4,,,,,
7,23.8,29.1,18,1008.1,64,0,9.5,11.1,18,28.7,,,,
8,21.2,24.6,17.9,,76,4.06,8,11.3,18,32.4,,,,
9,18.6,22.4,15,,65,6.1,10.3,10.9,18,28.7,,,,
10,16.5,20,12.6,,64,0,9,13,21.7,32.4,,,,
11,15.1,20.2,9,,71,0,9.8,10.6,14.4,25.2,,,,
12,20.6,26.5,16,,60,0,10.5,9.4,14.4,,,,,
13,20.3,25.6,17,,70,1.02,9.7,3.3,25.2,35.9,,,,
14,19.3,25.7,14,1010.9,73,0,8.7,2.2,7.2,,,,,
15,20.4,27.7,12.9,,68,0,8.2,1.5,7.2,,,,,
16,18.4,21.6,16,,89,0.51,7.1,10.7,21.7,32.4,,,,
17,17.6,23.6,12.7,,73,0,9.3,6.7,14.4,25.2,,,,
18,17.8,24.3,9.8,,64,0,7.1,1.1,7.2,,,,,
19,20.9,28.6,15,,60,8.89,9.8,9.8,14.4,25.2,,,,
20,16.9,19.2,14.4,,62,0.25,7.9,21.1,25.2,39.6,,,,
21,17.5,22.5,11.8,1020,63,0,8.2,17.8,25.2,35.9,,,,
22,17.9,25.3,10.1,,67,0,7.9,5.6,14.4,,,,,
23,18.6,23.5,14,,74,0,6.8,11.5,18,28.7,,,,
24,18.6,24.4,13,,66,0,8.7,5.9,10.7,,,,,
25,20.4,26,15,,63,0,10,11.1,14.4,,,,,
26,22.3,28,17,,53,0,9.5,18.5,25.2,35.9,,,,
27,22.9,29.6,17,1016,55,0,9.3,14.4,18,28.7,,,,
28,19.1,22,16.9,,67,0,8.9,10.2,18,28.7,,,,
29,17.6,21.3,12.9,,78,0,9,1.5,7.2,,,,,
30,16.5,21.7,10.7,,68,0,7.1,5.7,14.4,,,,,
31,15.7,20.3,9.7,,61,1.02,9.5,8,14.4,25.2,,,,
