Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,4.5,1010.4,74,0.51,6.8,9.6,14.4,35.9,,,,
2,9.7,14,5.8,1010.8,67,0,7.6,10.6,21.7,32.4,,,,
3,8.7,13.4,4.8,1009.6,68,,8.7,8.7,14.4,,,,,
4,4.8,10.1,1.3,,78,8.89,7.1,19.4,28.7,46.9,,,,
5,4.8,10.2,-1.2,1022,70,0,7.9,5.9,18,28.7,,,,
6,7,13,0.2,1025.4,66,0,9.5,13.7,21.7,39.6,,,,
7,6.1,10.3,3,,90,5.08,6.3,15.2,18,28.7,,,,
8,10.8,16.7,6,1028.7,71,7.87,12.9,11.1,18,28.7,,,,
9,14.8,22.6,4.6,1030.1,62,0,12.9,6.3,10.7,,,,,
10,16.2,22.1,9,1026.1,51,0,11.4,8.9,21.7,32.4,,,,
11,16.8,24,5.9,1022.3,46,0,10.1,3,10.7,,,,,
12,16.8,25,8,1015,53,0,10.5,2.4,10.7,,,,,
13,14.8,18.3,9.6,1013.8,68,2.03,10.6,13.5,43.2,61.1,,,,
14,12.8,19.1,7.1,1016.3,59,0,10.5,14.6,25.2,43.2,,,,
15,13.8,18,5.5,1012.7,63,0.51,9.5,6.5,10.7,,,,,
16,11.5,16.5,8.9,1017.1,73,7.11,11.1,15.7,21.7,32.4,,,,
17,12.9,19.6,5.9,1019.8,64,0,10.9,10.9,18,28.7,,,,
18,16.4,21.2,12.8,1020.5,62,0,11.4,9.6,14.4,25.2,,,,
19,19.2,27,10.2,1019.9,54,0,10.9,6.5,14.4,,,,,
20,21.4,28.5,13.7,1018,52,0,11.7,6.1,18,28.7,,,,
21,21,26.2,15.1,1020,59,22.61,10.9,8.3,10.7,35.9,,,,
22,19.7,27.2,13,1019.8,69,0,9,5,10.7,,,,,
23,19.3,25,14.1,1021.9,64,0,10.8,9.8,28.7,46.9,,,,
24,18.1,25.4,9.9,1020.8,60,0,10.9,6.9,14.4,,,,,
25,13.5,17.6,10.4,1022.1,55,0,11.3,18.5,25.2,39.6,,,,
26,13.7,20.3,5.5,1021.6,55,0,10.6,7.6,14.4,,,,,
27,19,27.1,11,1013.7,51,0,10.6,11.9,14.4,,,,,
28,17,21.2,13,1014.4,65,,10.5,8.7,14.4,25.2,,,,
29,15.7,18.7,13.6,1015.9,85,12.19,8.2,7.2,18,28.7,,,,
30,19.3,25.9,11,1022.1,56,0,10.1,6.5,14.4,,,,,
31,22,29,16,1019.9,52,0,10.8,11.1,18,28.7,,,,
