Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15.9,,96,27.94,6.6,11.7,18,28.7,,,,
2,13.1,14.2,11.4,,89,0.25,8.5,15.2,18,28.7,,,,
3,12.6,15,11,,89,,9.5,11.3,14.4,,,,,
4,13.7,17.4,11.7,,85,4.06,10.5,3.9,7.2,,,,,
5,16.9,23.1,12.1,,78,0,10.8,9.4,25.2,35.9,,,,
6,17.6,21.7,16,,92,7.11,9.5,8.1,10.7,,,,,
7,18.7,22.5,16,,85,0,8.7,10,14.4,,,,,
8,20.7,27.2,15.8,,70,0,10.6,4.4,7.2,,,,,
9,21.7,26.6,17,,77,3.56,8.2,10.7,14.4,,,,,
10,23.8,29.1,14.9,,65,18.03,9,4.6,28.7,46.9,,,,
11,22.2,28,17.7,,78,2.03,8.2,6.3,10.7,,,,,
12,18.8,21.3,17.2,,81,0,10.5,14.4,18,28.7,,,,
13,20.9,26.5,13.6,,63,0,10,6.7,10.7,,,,,
14,24.9,31.1,16.9,,58,0,10.3,12.4,21.7,32.4,,,,
15,23.6,30,18.1,,75,14.99,9.3,10.2,18,28.7,,,,
16,19.6,24,16.1,,71,4.06,8.7,9.3,14.4,,,,,
17,21.1,26.8,13,1010.2,59,0,9.5,8,14.4,25.2,,,,
18,24.8,31,18,,57,0,10.6,10,14.4,,,,,
19,20.7,26.2,18,,85,,7.6,4.8,10.7,,,,,
20,24.6,32,19.8,,69,6.1,8.7,14.8,25.2,35.9,,,,
21,22.7,25,18.8,,74,7.87,7.6,9.4,18,28.7,,,,
22,19.1,23.4,15,,75,0,10.5,7.6,18,,,,,
23,14.3,22,12.3,,85,0,7.6,11.9,14.4,25.2,,,,
24,16.5,23.1,10.5,,81,5.08,9.2,9.3,18,28.7,,,,
25,20.5,25.6,15.9,,67,0.25,10,12,14.4,25.2,,,,
26,21,27.1,15.9,,77,11.94,8,2.4,14.4,,,,,
27,19.7,24.1,17,,84,0.76,6.1,5.6,10.7,,,,,
28,17.4,22.2,15.4,,87,0.51,7.9,9.4,14.4,,,,,
29,20.7,25.5,13.4,,71,0,8.7,0.9,14.4,,,,,
30,18.2,22.4,15.3,,92,5.08,4.5,5.2,10.7,,,,,
31,19.7,25.4,17.2,,87,14.99,6.6,6.9,14.4,25.2,,,,
