Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,4.7,1024.4,85,0.25,5,3.5,7.2,,,,,
2,6.6,13,1,,81,0,6.8,7,14.4,,,,,
3,5.3,12.3,0,,84,0,4.8,6.1,10.7,,,,,
4,5.4,13.3,0,1019.7,82,0,5.5,7.6,14.4,,,,,
5,3.7,11,-1,,88,0,3.4,10.4,14.4,,,,,
6,3.7,7.8,1,1028.7,90,0,3.9,12.2,21.7,32.4,,,,
7,4.3,10.1,0,1029.3,80,0,6.1,10.7,14.4,25.2,,,,
8,2.3,9,-2,1026.3,87,0,3.2,3,7.2,,,,,
9,3.4,7,0.3,1025.9,98,,3.4,6.5,10.7,,,,,
10,0.7,2,-1.7,1031.7,78,0,9.2,7.6,14.4,25.2,,,,
11,1.9,5.7,-2.4,1042.3,71,0,10.1,5.9,10.7,,,,,
12,-0.6,2,-4.2,,94,0,5.5,7.8,10.7,,,,,
13,1.5,2,0.9,1039.1,92,0,5.8,1.7,7.2,,,,,
14,-0.2,0.3,-1,1030,94,0,4.2,7.6,10.7,,,,,
15,1.9,3.5,-0.2,1025,95,0.25,3.4,11.5,14.4,25.2,,,,
16,0.1,3.6,-4.5,1028.9,89,0.51,8.7,6.9,14.4,,,,,
17,-2.5,2.3,-6,1026.6,90,0,5.8,3.9,14.4,,,,,
18,-1.3,0,-2.5,,97,0,2.4,10.2,14.4,,,,,
19,0,1.9,-1,,,0,3.1,12.4,18,28.7,,,,
20,3.4,5.4,1.7,1024.2,98,4.06,1.3,7.6,10.7,,,,,
21,4.1,5.1,1.7,1024.9,95,2.03,1.4,6.3,7.2,,,,,
22,1.4,3.2,-0.4,1027.2,85,0,4.5,5.9,10.7,,,,,
23,3.4,5.5,2,1033.4,92,0,2.9,3,7.2,,,,,
24,1.3,3.9,-1,,93,0,6.1,3.9,10.7,,,,,
25,1.2,4.8,-0.4,1027.7,98,0,1.3,9.1,10.7,,,,,
26,2.4,6.2,0,1019.9,89,0,4.8,17,25.2,35.9,,,,
27,4.9,7,3,1012.8,80,,6,20.4,25.2,39.6,,,,
28,6.8,8.5,3.5,1014.3,53,0,10.3,33.7,50.4,68.3,,,,
29,2.4,4.2,-0.3,1025.8,90,0,5.1,10.7,18,28.7,,,,
30,0.6,5,-3,1024.3,85,0,5.1,9.8,14.4,,,,,
