Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,67,0,10,24.1,29.4,51.9,,,,
2,-0.3,1,-3,,69,0,10,10.2,13,46.5,,,,
3,0.7,2,-1,,90,,6.4,15.6,24.1,,,,,
4,1.6,3,0,,82,,8.2,17.8,25.9,,,,,
5,0.7,3,0,,89,,6.6,15.7,24.1,,,,,
6,1.7,3,0,,68,0,10,29.3,40.7,61.1,,,,
7,3.1,4,1,,85,,8.5,20.7,29.4,,,,,
8,4.9,7,3,,73,0,10,12.4,18.3,,,,,
9,5.2,8,3,,79,0,6.3,6.7,13,,,,,
10,4.4,5,4,,74,0,10,5.7,9.4,,,,,
11,3.2,4,3,,78,0,7.9,5.2,9.4,,,,,
12,2,3,2,,75,0,6.4,3.9,9.4,,,,,
13,6.1,7,5,,86,,6.1,24.8,37,59.4,,,,
14,6.4,7,5,,87,,9.5,11.1,14.8,,,,,
15,6.2,8,4,,81,0,6,6.9,13,,,,,
16,5.7,7,4,,88,,5.1,12.2,22.2,,,,,
17,4.8,7,1,,61,0,10,10,16.5,,,,,
18,5.5,8,3,,68,0,10,16.9,24.1,,,,,
19,5.7,6,4,,84,,8.4,25.7,31.7,51.9,,,,
20,4.7,5,3,,81,0,10,5.9,13,,,,,
21,3.4,5,0,,72,0,8.7,13.9,18.3,,,,,
22,4,6,1,,78,,7.4,29.3,46.5,77.8,,,,
23,4.7,7,3,,68,,10,20.4,31.7,50,,,,
24,6.3,8,4,,59,0,10,22,27.8,46.5,,,,
25,8.2,10,6,,77,,9.5,8.7,14.8,,,,,
26,7.9,10,5,,87,,5.3,19.8,27.8,46.5,,,,
27,4.6,7,0,,63,0,10,11.9,16.5,,,,,
28,6.9,8,5,,91,,4,27,31.7,55.4,,,,
