Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11,,83,,7.9,9.4,18.3,,,,,
2,13.4,17,9,,75,,9.2,9.8,16.5,35.2,,,,
3,12.7,15,9,,72,,10,12,16.5,,,,,
4,12.5,14,9,,73,0,10,11.1,16.5,,,,,
5,12.2,13,11,,78,,8,13.9,20.6,,,,,
6,15,18,11,,56,0,10,11.1,14.8,33.5,,,,
7,13.7,17,9,,73,0,9.2,12.8,20.6,,,,,
8,12.6,14,9,,77,0,10,10.6,14.8,,,,,
9,14.6,17,11,,73,0,10,15.6,22.2,,,,,
10,15.6,19,11,,71,0,6.8,16.1,22.2,,,,,
11,16.9,20,11,,53,0,9.5,15.4,22.2,,,,,
12,16.7,19,14,,69,,9.8,20.6,25.9,,,,,
13,14,16,12,,70,0,10,11.7,18.3,,,,,
14,13.8,17,11,,80,,9.7,22.8,33.5,57.6,,,,
15,13.2,16,10,,80,,8.7,21.5,25.9,42.4,,,,
16,12.1,13,12,,92,,3.9,17.8,25.9,,,,,
17,13.2,17,9,,72,0,8.7,15.6,20.6,,,,,
18,14.5,17,12,,76,,10,10.2,14.8,,,,,
19,15.1,18,12,,64,0,10,8.9,14.8,,,,,
20,16.2,18,13,,66,0,10,12.8,18.3,,,,,
21,13.2,14,12,,87,,6.6,16.3,24.1,,,,,
22,10.4,12,9,,90,,7.7,12.2,18.3,,,,,
23,12.8,16,7,,72,0,10,17,24.1,,,,,
24,14.2,17,11,,71,,8.2,17.6,22.2,,,,,
25,12.9,16,9,,64,0,10,8.9,14.8,,,,,
26,13.9,16,11,,60,0,10,10.4,14.8,,,,,
27,14.1,16,10,,67,0,10,17.2,22.2,,,,,
28,13.5,17,8,,71,0,9.7,16.3,24.1,,,,,
29,13.1,16,8,,70,0,7.1,19.3,31.7,44.6,,,,
30,13,16,7,,68,0,8,22.8,37,51.9,,,,
