Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,,72,0,9,20.4,29.4,,,,,
2,12.5,16,6,,72,0,5.5,12,18.3,,,,,
3,11.7,14,9,,84,0,2.7,4.3,7.6,,,,,
4,13.8,16,11,,70,0,8.9,9.6,14.8,,,,,
5,14.9,16,13,,93,,4.5,19.3,25.9,,,,,
6,15.6,17,14,,84,,9,18.3,24.1,,,,,
7,12.8,14,11,,89,,7.9,16.3,24.1,,,,,
8,11.9,15,7,,69,0,10,8.1,11.1,,,,,
9,12.3,15,6,,71,0,9.7,7.8,14.8,,,,,
10,12.6,15,9,,82,0,7.9,15,18.3,,,,,
11,11.3,13,9,,69,0,7.1,15.9,22.2,,,,,
12,9.4,12,6,,72,0,8.5,13.5,20.6,,,,,
13,9.1,11,6,,71,0,9.8,21.5,25.9,,,,,
14,9.2,12,5,,79,,10,16.9,24.1,40.7,,,,
15,9,11,8,,83,,8.2,14.3,18.3,,,,,
16,10.4,11,9,,84,,5.3,21.7,24.1,,,,,
17,10.3,11,9,,78,0,10,16.9,22.2,,,,,
18,12.1,14,10,,78,,8.4,11.7,18.3,,,,,
19,11.3,13,10,,85,,9.2,10.6,16.5,,,,,
20,10,13,6,,78,0,8.7,8,14.8,,,,,
21,11.2,13,9,,90,,5.3,17.4,27.8,,,,,
22,11.8,13,10,,71,0,10,13.9,18.3,,,,,
23,11.1,12,9,,70,0,10,9.8,13,,,,,
24,12.1,13,9,,82,,8.7,17.2,29.4,,,,,
25,8.8,11,6,,70,0,10,5,11.1,,,,,
26,11.2,14,8,,86,0,7.7,17.8,25.9,,,,,
27,14.2,18,11,,81,0,6.6,16.7,22.2,,,,,
28,12.1,15,9,,83,,8,12.4,20.6,,,,,
29,12.8,13,11,,89,,5.1,26.7,31.7,46.5,,,,
30,13.2,15,12,,83,,5.1,24.3,35.2,,,,,
31,13,16,10,,80,0,3.9,7.6,14.8,31.7,,,,
