Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,3,,56,0,10,27.6,31.7,53.5,,,,
2,7.2,10,5,,59,,9.8,10.4,20.6,,,,,
3,9.7,11,7,,86,,6.9,7.6,11.1,,,,,
4,6.6,7,6,,78,0,9,19.3,27.8,,,,,
5,8.4,10,6,,64,0,10,8.7,13,,,,,
6,10.8,15,7,,71,0,7.9,16.3,25.9,,,,,
7,11.8,16,3,,60,0,10,5.2,9.4,,,,,
8,12.4,15,6,,64,0,7.7,8.3,16.5,,,,,
9,10.7,15,3,,72,0,5.5,8.5,13,,,,,
10,14.8,19,8,,49,0,6.6,14.4,20.6,,,,,
11,10.7,13,8,,50,,9,22.4,31.7,46.5,,,,
12,11.8,15,6,,56,0,,26.9,33.5,51.9,,,,
13,11.3,14,6,,70,0,10,10,14.8,,,,,
14,16.6,21,10,,52,0,,16.9,22.2,42.4,,,,
15,20.1,23,13,,38,0,,11.9,16.5,,,,,
16,10.6,14,7,,69,0,7.2,16.7,24.1,,,,,
17,9.2,12,7,,62,0,10,25.6,33.5,50,,,,
18,9.7,12,5,,59,0,10,27.4,35.2,51.9,,,,
19,8,10,5,,62,0,10,16.7,22.2,50,,,,
20,11.5,16,3,,56,0,,18.9,25.9,44.6,,,,
21,11.9,16,5,,56,0,,16.7,20.6,,,,,
22,9.6,12,4,,72,0,8.4,23.3,31.7,42.4,,,,
23,10.6,15,6,,65,0,10,10.6,13,,,,,
24,13.1,15,8,,63,0,8,14.8,20.6,,,,,
25,13.7,16,10,,70,,9.3,18.9,22.2,,,,,
26,7.7,9,7,,88,,8.5,15.7,18.3,,,,,
27,7.8,11,2,,54,0,10,8.5,14.8,,,,,
28,8.7,12,4,,46,,10,20.6,24.1,,,,,
29,8.2,10,6,,79,,9.7,20,29.4,48.2,,,,
30,10.7,14,5,,52,0,10,16.5,22.2,27.8,,,,
