Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,15,,48,0,10,12.8,18.3,,,,,
2,20.9,24,15,,46,0,10,15.6,20.6,35.2,,,,
3,18.7,22,16,,75,,10,21.5,27.8,42.4,,,,
4,16.7,19,12,,61,0,10,21.9,27.8,40.7,,,,
5,17.8,20,14,,61,,10,13.1,20.6,,,,,
6,18.6,21,16,,69,0,10,20.7,25.9,,,,,
7,19.8,23,14,,54,0,10,5.9,13,,,,,
8,21.9,25,16,,56,0,9.8,12.2,20.6,,,,,
9,22.7,24,19,,43,0,,13.7,20.6,,,,,
10,19.2,22,16,,78,0,9.5,16.7,22.2,,,,,
11,16.4,19,13,,79,,9.3,3.9,7.6,,,,,
12,17.3,20,14,,71,0,10,19.3,25.9,,,,,
13,17.4,19,16,,91,,3.1,20.9,27.8,,,,,
14,17.4,20,15,,86,,7.1,18.5,25.9,,,,,
15,17.2,19,14,,57,0,10,13,16.5,,,,,
16,16.6,18,14,,64,0,10,7.6,14.8,,,,,
17,17,19,12,,51,0,10,11.5,18.3,,,,,
18,15.3,17,13,,65,0,10,12.8,24.1,,,,,
19,16.8,19,14,,70,,9.5,16.9,24.1,,,,,
20,17.8,20,16,,85,,9.5,15.4,22.2,,,,,
21,21.3,24,17,,67,0,10,20.2,29.4,,,,,
22,25.4,28,19,,51,0,,15.4,24.1,,,,,
23,18.3,20,16,,70,,9.2,17.4,27.8,,,,,
24,14.3,16,13,,92,,8.2,13.5,18.3,,,,,
25,14.7,17,11,,84,,7.1,24.1,35.2,59.4,,,,
26,16.8,19,14,,85,,8.2,34.1,50,72.2,,,,
27,15.7,18,14,,71,0,10,18.5,25.9,,,,,
28,16.4,19,12,,63,0,10,16.7,24.1,,,,,
29,18,20,15,,71,,10,9.6,14.8,,,,,
30,17.1,18,15,,84,0,9,14.6,16.5,,,,,
31,13.8,14,13,,94,,2.7,15,22.2,,,,,
