Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,,90,,4.2,30.6,40.7,61.1,,,,
2,7.2,9,4,,59,0,10,16.5,24.1,44.6,,,,
3,5,9,3,,93,,5.5,15.9,25.9,,,,,
4,0.4,1,-1,,93,0,1.3,7.8,14.8,,,,,
5,7.4,9,6,,84,0,8.2,12.2,16.5,,,,,
6,6.8,9,4,,84,,6.1,18,27.8,,,,,
7,6.9,8,5,,79,,10,24.6,37,63,,,,
8,7.3,9,6,,84,,7.6,15.2,22.2,,,,,
9,12.2,15,11,,75,,9,29.3,38.9,68.3,,,,
10,8.6,13,5,,63,,10,27,51.9,77.8,,,,
11,5.9,7,4,,,,10,23.3,31.7,,,,,
12,9.9,11,8,,84,,8.2,30.6,38.9,59.4,,,,
13,6.6,8,4,,73,,10,18,27.8,51.9,,,,
14,4.5,8,2,,69,,10,23,37,64.8,,,,
15,6.7,8,5,,70,,9.7,25.4,31.7,63,,,,
16,3.8,5,2,,78,,10,12,20.6,31.7,,,,
17,3.7,5,2,,75,0,10,15.2,22.2,,,,,
18,1.9,3,0,,88,,8.5,9.3,14.8,,,,,
19,1.2,3,0,,81,0,9.7,5.9,11.1,,,,,
20,1.6,3,-2,,78,,10,10.2,24.1,,,,,
21,1.5,2,1,,91,,4.3,11.5,18.3,,,,,
22,1.3,3,0,,77,0,7.1,8.5,18.3,,,,,
23,1.6,4,-2,,77,0,,13.5,24.1,,,,,
24,4.2,6,2,,68,0,10,15.6,22.2,37,,,,
25,5.8,7,3,,70,0,10,13.7,22.2,,,,,
26,7.3,9,5,,75,,9.8,16.9,22.2,,,,,
27,5.7,7,3,,78,0,10,11.3,18.3,,,,,
28,6.2,9,3,,68,,7.1,30.2,42.4,66.5,,,,
29,2.3,5,0,,78,,9.5,20.2,25.9,44.6,,,,
30,2.7,4,1,,80,,10,15.9,24.1,,,,,
31,1.8,3,0,,85,,6.8,19.4,33.5,51.9,,,,
