Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,65,0,10,20.4,25.9,,,,,
2,10.4,12,7,,67,0,10,17.4,22.2,,,,,
3,14.3,17,13,,80,,8.5,26.3,33.5,51.9,,,,
4,13.8,16,11,,61,0,10,13.3,22.2,,,,,
5,12.9,14,11,,68,,10,33.3,46.5,74.1,,,,
6,10.7,12,8,,74,,10,34.1,40.7,66.5,,,,
7,12.1,15,9,,62,0,10,16.9,25.9,40.7,,,,
8,13,16,9,,63,,9.7,14.3,18.3,,,,,
9,14,17,11,,58,,10,24.6,33.5,46.5,,,,
10,14.5,16,11,,65,0,9.8,18.1,25.9,,,,,
11,16.3,19,13,,69,0,10,18.1,22.2,,,,,
12,13.3,16,10,,54,,10,20.9,27.8,37,,,,
13,14.5,17,10,,50,0,10,7.2,14.8,,,,,
14,8.2,9,8,,88,,6.9,17.6,24.1,38.9,,,,
15,10.7,13,7,,67,0,10,12.8,18.3,50,,,,
16,15.5,17,13,,52,0,10,18.1,25.9,40.7,,,,
17,13.4,16,10,,54,0,10,14.4,18.3,,,,,
18,11.4,14,9,,69,,6.8,27.2,37,63,,,,
19,9.3,13,7,,67,,10,20.2,27.8,42.4,,,,
20,10.8,14,6,,62,,10,17.2,24.1,,,,,
21,14.9,18,10,,52,0,10,12.6,18.3,,,,,
22,14.9,18,9,,71,0,10,9.8,16.5,,,,,
23,13.2,15,12,,72,0,9.5,13.9,18.3,,,,,
24,16.4,19,13,,65,,8.5,13.5,16.5,,,,,
25,13.4,15,11,,60,0,10,13.1,20.6,,,,,
26,15,18,9,,58,0,10,13.7,18.3,42.4,,,,
27,14.2,18,9,,59,0,10,14.6,22.2,,,,,
28,13.7,16,11,,48,0,10,18.9,24.1,42.4,,,,
29,9.9,12,8,,76,,9.8,20.2,29.4,,,,,
30,13.2,16,10,,54,0,10,15.7,22.2,,,,,
31,13.1,14,11,,79,,7.4,21.9,29.4,51.9,,,,
