Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,25,,40,0,,21.9,27.8,,,,,
2,20.7,24,18,,71,,9.8,11.1,18.3,,,,,
3,19.9,24,15,,59,0,,18,29.4,,,,,
4,22.7,24,20,,59,0,10,19.4,24.1,,,,,
5,16.9,21,14,,69,,9.2,15.4,24.1,,,,,
6,18.4,21,13,,57,0,10,17,22.2,,,,,
7,17.7,21,14,,68,,10,20,29.4,48.2,,,,
8,16.9,20,13,,65,,10,21.1,29.4,40.7,,,,
9,17.7,21,13,,40,0,10,11.5,18.3,,,,,
10,20.7,24,16,,38,0,,14.6,20.6,,,,,
11,21.4,23,19,,50,0,10,18.7,25.9,44.6,,,,
12,17.3,18,16,,79,,10,20,24.1,,,,,
13,16.9,18,16,,86,,7.4,18.7,24.1,48.2,,,,
14,18.2,21,15,,77,,9.2,11.9,18.3,,,,,
15,19.3,22,16,,77,0,8.4,11.3,16.5,,,,,
16,19.1,22,16,,71,0,9.7,15.7,20.6,,,,,
17,19.2,22,16,,63,,9.5,20.4,27.8,48.2,,,,
18,19.3,22,16,,44,0,10,14.3,18.3,,,,,
19,20.8,23,16,,49,0,10,20,24.1,38.9,,,,
20,18.5,21,16,,84,,7.9,18.5,29.4,48.2,,,,
21,19.8,24,15,,58,0,10,19.4,24.1,42.4,,,,
22,17.9,21,15,,65,0,10,16.3,22.2,38.9,,,,
23,16.9,21,12,,56,0,10,10.6,14.8,,,,,
24,13.4,17,12,,85,,6,14.3,29.4,,,,,
25,16.8,19,13,,52,0,10,19.1,27.8,,,,,
26,13.3,16,12,,88,,5.5,21.3,33.5,,,,,
27,16.4,19,14,,68,,9.8,22.4,31.7,50,,,,
28,16,18,13,,54,0,10,25,31.7,53.5,,,,
29,15.1,18,11,,60,,10,16.5,22.2,,,,,
30,14.7,18,11,,59,0,10,12.4,18.3,,,,,
31,17.4,20,12,,51,0,10,8.9,13,,,,,
