Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,,72,,10,20.9,25.9,46.5,,,,
2,10.8,11,10,,82,,10,25,35.2,,,,,
3,10.7,11,10,,82,,10,28.5,42.4,46.5,,,,
4,9.1,11,6,,76,0,10,23.2,29.4,64.8,,,,
5,10.4,11,10,,75,,10,41.3,51.9,74.1,,,,
6,12,13,11,,84,,8,26.7,42.4,64.8,,,,
7,10.8,12,10,,91,,7.7,21.5,27.8,,,,,
8,10.7,12,8,,79,,9,25.4,31.7,48.2,,,,
9,8.3,11,5,,75,0,10,23.3,33.5,51.9,,,,
10,9.8,10,9,,83,,9,29.4,37,61.1,,,,
11,8.6,10,6,,76,0,10,17.6,22.2,40.7,,,,
12,10.3,12,6,,80,,9.7,33.2,40.7,61.1,,,,
13,8.8,10,6,,91,,5,11.1,16.5,,,,,
14,7.9,9,7,,85,,8.2,13.3,20.6,,,,,
15,10.4,11,10,,93,,2.4,18,27.8,,,,,
16,12.7,14,11,,85,,10,20.4,25.9,,,,,
17,12.6,14,12,,75,,9,27.6,31.7,,,,,
18,11.3,12,11,,85,0,9.7,23,29.4,,,,,
19,13.9,15,13,,75,0,10,35.6,40.7,55.4,,,,
20,10.6,12,9,,84,,9.3,22.6,27.8,42.4,,,,
21,9.5,12,7,,83,,7.7,30.4,55.4,85.2,,,,
22,12.8,13,12,,84,,8.7,41.7,48.2,87,,,,
23,9.2,11,8,,72,0,10,23.5,27.8,,,,,
24,8.9,11,6,,75,,9.5,32.6,51.9,75.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,,,,92,,2.7,23.3,31.7,,,,,
28,10.1,12,9,,73,0,,26.3,35.2,,,,,
29,9.1,10,8,,83,,10,21.1,29.4,,,,,
30,10.7,12,9,,69,,8,43,50,72.2,,,,
31,,,,,,,,,,,,,,
