Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5,,61,,9.3,27.6,33.5,59.4,,,,
2,5.2,7,3,,51,0,10,28,38.9,64.8,,,,
3,5.2,7,2,,61,,9.5,21.1,29.4,46.5,,,,
4,6,9,2,,58,0,10,18.3,27.8,,,,,
5,7.4,10,3,,57,0,10,11.1,18.3,,,,,
6,7.3,10,4,,66,0,10,19.3,25.9,,,,,
7,10.7,13,7,,58,0,,25.6,33.5,50,,,,
8,10.4,12,8,,75,0,10,13.3,22.2,,,,,
9,6.9,8,3,,85,,5.6,18.9,24.1,42.4,,,,
10,7.9,11,5,,55,0,8.5,8.1,16.5,,,,,
11,8.3,11,3,,69,,7.6,16.9,25.9,,,,,
12,9.3,12,5,,43,0,7.2,19.1,27.8,,,,,
13,7.7,10,4,,53,0,,17.4,27.8,,,,,
14,5.3,7,3,,65,0,9.3,22.8,25.9,53.5,,,,
15,4.3,5,4,,87,,5.8,18.1,24.1,,,,,
16,5.4,7,4,,80,,4,10.7,14.8,,,,,
17,7.7,11,5,,81,,2.3,10.9,18.3,,,,,
18,5.8,8,3,,77,0,4,18,22.2,38.9,,,,
19,5.5,6,4,,83,0,5,21.7,27.8,,,,,
20,5.7,10,3,,76,0,4.5,8.3,16.5,,,,,
21,5.8,6,5,,70,0,10,27.6,35.2,44.6,,,,
22,5,6,4,,65,0,10,12.8,18.3,,,,,
23,7.1,10,3,,55,0,10,10.4,18.3,,,,,
24,5.6,8,4,,71,,10,7.2,14.8,,,,,
25,4.9,7,0,,69,0,7.9,7.6,14.8,,,,,
26,7.4,11,3,,74,,7.7,24.6,35.2,53.5,,,,
27,8.2,12,3,,57,0,10,13.1,16.5,,,,,
28,10.7,12,10,,85,,9.3,28.2,35.2,50,,,,
29,10.1,12,8,,85,,6.4,31.1,50,81.7,,,,
30,7.9,10,5,,56,,9.5,20,33.5,40.7,,,,
31,9.9,12,8,,49,0,10,36.7,44.6,74.1,,,,
