Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,82,0,4.3,6.9,9.4,,,,,
2,10,12,7,,93,0,0.6,7.2,13,,,,,
3,11.4,12,9,,87,,7.7,12,24.1,,,,,
4,12.2,13,11,,91,,7.4,10.6,18.3,,,,,
5,13.6,14,13,,89,,5.8,29.3,38.9,,,,,
6,14.8,16,13,,90,,6.9,30.2,37,59.4,,,,
7,15.1,16,13,,86,,8.4,34.1,48.2,74.1,,,,
8,13.8,15,12,,89,,7.9,32.6,38.9,50,,,,
9,12.1,13,9,,76,0,10,31.7,42.4,68.3,,,,
10,13.6,15,13,,88,,9.5,26.1,35.2,53.5,,,,
11,12.7,14,12,,75,,10,19.8,25.9,40.7,,,,
12,12.9,15,11,,84,,10,22.8,31.7,51.9,,,,
13,8.6,11,7,,65,,10,23.2,33.5,55.4,,,,
14,9.6,13,8,,89,,8.4,24.8,38.9,66.5,,,,
15,13.8,15,12,,78,,10,27.2,37,64.8,,,,
16,11.9,13,10,,75,0,10,20.4,27.8,42.4,,,,
17,13.3,15,12,,79,,8.5,31.9,40.7,66.5,,,,
18,12.2,14,10,,75,,9.3,31.3,46.5,70.6,,,,
19,9.8,11,8,,86,,8.2,15.6,25.9,,,,,
20,6.4,8,5,,73,0,10,16.1,22.2,,,,,
21,2.7,4,0,,71,,9.3,32.2,42.4,68.3,,,,
22,3,5,0,,76,0,10,11.5,16.5,,,,,
23,3.9,7,-1,,72,0,,12,22.2,,,,,
24,7.7,9,7,,88,,8.2,17.6,22.2,37,,,,
25,7.5,10,6,,78,,10,16.5,25.9,35.2,,,,
26,8.1,9,7,,88,0,8.4,7.8,11.1,,,,,
27,10.3,11,9,,90,,7.2,26.5,37,59.4,,,,
28,7,9,3,,74,0,10,26.5,35.2,53.5,,,,
29,11.4,12,10,,71,,9.3,35,42.4,70.6,,,,
30,11.4,12,10,,79,,10,30.7,35.2,63,,,,
