Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,,62,0,10,7.8,16.5,,,,,
2,23.7,27,18,,62,0,10,9.1,13,,,,,
3,25,28,17,,55,0,9.3,8.9,14.8,,,,,
4,24.7,30,17,,63,,9.5,10.4,16.5,,,,,
5,21.4,24,19,,82,,7.2,11.3,18.3,,,,,
6,20.2,23,17,,86,,7.9,10.4,20.6,,,,,
7,13,17,6,,,,3.1,7.8,11.1,,,,,
8,18.1,20,16,,86,,7.2,9.1,14.8,,,,,
9,18.4,21,16,,84,,8.2,9.4,14.8,,,,,
10,17.8,20,16,,88,0,8.7,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,24,19,,79,,8.4,6.9,13,,,,,
14,22.9,27,17,,70,0,10,8,13,,,,,
15,21.9,26,19,,75,,9.7,9.8,16.5,,,,,
16,24.1,29,16,,62,0,9.2,10.6,18.3,,,,,
17,23,29,18,,68,,7.7,8.9,22.2,,,,,
18,22.1,26,17,,79,,8.4,9.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,23,18,,91,,8.4,9.3,25.9,,,,,
22,21.7,25,17,,74,,8.2,6.3,16.5,,,,,
23,21.4,26,16,,73,,7.6,8.3,20.6,,,,,
24,23.6,29,13,,58,0,8.7,7.2,14.8,,,,,
25,22.7,27,15,,62,0,10,8,13,,,,,
26,19.9,23,18,,82,,7.6,9.8,16.5,,,,,
27,19.6,22,18,,82,,8.9,8.7,14.8,,,,,
28,20.4,24,16,,75,0,10,10.9,14.8,,,,,
