Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,16,,59,,8.2,8.3,14.8,,,,,
2,20.8,25,17,,75,,7.4,8,14.8,,,,,
3,21.2,25,17,,74,,8.5,7.4,16.5,,,,,
4,22.4,29,15,,65,0,10,11.5,18.3,,,,,
5,23.6,27,18,,66,,9.3,7.2,13,,,,,
6,23.1,28,17,,72,0,9.8,6.5,16.5,,,,,
7,23.9,28,17,,68,,9.5,9.4,16.5,35.2,,,,
8,22.1,28,18,,76,,9.5,7.8,14.8,,,,,
9,22.6,27,19,,78,,9.3,6.1,13,,,,,
10,23.1,27,20,,78,,8.2,7.8,11.1,,,,,
11,22.9,26,19,,81,,8.5,7,13,,,,,
12,22,26,19,,83,,9,8.5,20.6,,,,,
13,23.2,26,19,,74,0,8.9,9.8,14.8,,,,,
14,23,27,19,,64,0,10,10.6,14.8,,,,,
15,22.7,26,17,,67,0,10,10.6,14.8,,,,,
16,22.4,26,18,,68,0,10,10.6,14.8,,,,,
17,22.7,26,18,,66,0,10,12.4,16.5,,,,,
18,23.9,28,16,,55,0,10,9.4,13,,,,,
19,23.6,27,14,,50,0,10,10,16.5,,,,,
20,23.6,26,16,,54,0,10,10.9,16.5,,,,,
21,22.9,26,16,,59,0,10,10.2,14.8,,,,,
22,22.3,25,16,,63,0,10,9.8,16.5,,,,,
23,22.2,25,17,,63,0,10,10.4,14.8,,,,,
24,22.3,26,17,,64,0,10,8.7,13,,,,,
25,22.9,26,16,,61,0,9.3,10.9,16.5,,,,,
26,23.3,27,17,,63,0,10,12.4,18.3,,,,,
27,24.2,28,18,,55,0,10,12.2,14.8,,,,,
28,25,29,14,,43,0,10,9.1,13,,,,,
29,24.7,29,15,,52,0,10,9.6,13,,,,,
30,25.1,29,18,,54,0,10,10.6,16.5,,,,,
31,25.3,30,19,,55,0,10,9.1,13,,,,,
