Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,,69,0,9.7,10.7,16.5,,,,,
2,16.9,19,14,,74,0,9.8,7.6,14.8,,,,,
3,17.3,22,8,,70,0,8.7,8.7,14.8,,,,,
4,19,24,14,,70,0,9.8,5.4,11.1,,,,,
5,20.2,25,10,,54,0,10,5,11.1,,,,,
6,20.1,25,10,,51,0,8.7,6.5,14.8,,,,,
7,20.6,26,11,,53,0,10,6.9,11.1,,,,,
8,16.8,19,14,,78,0,8.5,10.4,14.8,,,,,
9,16.3,20,13,,76,,9,8,13,,,,,
10,15.4,19,13,,74,0,10,8.5,16.5,,,,,
11,18.3,24,7,,59,0,8.7,5.2,13,,,,,
12,18.3,24,9,,63,0,8.9,7.4,14.8,,,,,
13,14.3,16,13,,85,0,10,8.7,13,,,,,
14,14.7,17,12,,82,0,9.3,7.6,11.1,,,,,
15,16.1,19,13,,80,0,10,7.2,11.1,,,,,
16,17.3,20,14,,80,0,9.3,6.9,13,,,,,
17,18.6,24,13,,64,0,7.2,7.6,14.8,,,,,
18,17.3,23,9,,61,0,7.7,4.3,11.1,,,,,
19,18.1,23,12,,60,0,7.4,8.1,20.6,,,,,
20,19.3,25,8,,56,0,7.4,8,18.3,,,,,
21,19,24,9,,53,0,10,7,14.8,,,,,
22,21.4,26,12,,54,0,9.5,8.5,18.3,,,,,
23,19.6,23,14,,72,0,9.7,8.5,18.3,,,,,
24,20.7,25,17,,58,0,10,13.9,24.1,,,,,
25,16.8,24,5,,58,0,10,6.9,13,,,,,
26,20.3,25,15,,74,0,8.4,7.4,13,,,,,
27,21.1,26,17,,69,0,9.2,7.6,16.5,,,,,
28,20.7,25,15,,73,0,9,8.3,16.5,,,,,
29,22.2,26,15,,63,0,10,10,24.1,,,,,
30,20.6,27,14,,70,0,10,5.6,14.8,,,,,
31,17.9,21,16,,85,,6.8,7,14.8,,,,,
