Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,,64,,8,13.9,16.5,,,,,
2,24.3,29,17,,58,0,10,8,16.5,,,,,
3,24.6,29,17,,64,0,10,9.6,16.5,,,,,
4,22.2,28,17,,74,,7.4,9.8,13,,,,,
5,22,25,17,,75,0,9.7,10,16.5,,,,,
6,19.1,22,16,,87,,7.1,10.6,13,,,,,
7,21.7,28,16,,69,,7.9,12.2,18.3,,,,,
8,15.4,16,14,,89,0,7.1,11.5,14.8,,,,,
9,14.8,16,14,,94,,2.9,10,13,,,,,
10,14.9,16,14,,95,,2.3,9.8,13,,,,,
11,15.2,16,14,,93,,1.6,15.6,20.6,44.6,,,,
12,15.6,18,13,,90,,4.7,10.9,16.5,,,,,
13,20,25,15,,73,0,10,9.4,16.5,,,,,
14,22.9,28,17,,65,0,10,12.8,18.3,,,,,
15,23.8,28,17,,64,0,10,11.1,20.6,,,,,
16,20.4,23,18,,83,,7.7,8.1,18.3,,,,,
17,19,22,17,,89,,5.8,9.4,14.8,,,,,
18,18.9,22,17,,89,,5.5,9.6,16.5,,,,,
19,17.7,20,15,,89,0,3.5,9.8,13,,,,,
20,13.3,15,11,,92,,1,11.5,18.3,,,,,
21,14.4,17,12,,87,,6.6,11.1,14.8,,,,,
22,19.4,25,13,,68,0,8.5,8.1,13,,,,,
23,22.1,26,17,,67,0,10,12.6,16.5,,,,,
24,20.6,23,18,,83,,7.4,13,24.1,42.4,,,,
25,17.1,20,15,,89,,7.4,13,16.5,,,,,
26,20.8,24,17,,82,,6.6,9.4,16.5,,,,,
27,22.3,25,18,,71,0,8.9,9.4,13,,,,,
28,20.9,24,17,,69,0,8.7,9.8,14.8,,,,,
29,18.4,21,16,,81,0,7.9,11.7,14.8,,,,,
30,19.1,22,16,,79,0,8.5,13,16.5,,,,,
31,18.1,20,16,,88,,7.1,9.4,13,,,,,
