Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,16,,91,,3.5,9.4,14.8,,,,,
2,21.4,26,15,,67,0,9,9.8,16.5,,,,,
3,22.1,27,16,,63,0,10,8.3,13,,,,,
4,22.7,27,15,,68,0,9.2,9.8,16.5,,,,,
5,23.9,28,16,,51,0,10,5.4,9.4,,,,,
6,22.3,27,16,,66,0,8.9,9.4,16.5,,,,,
7,22.1,27,16,,72,,8.2,9.1,14.8,,,,,
8,21.1,26,16,,78,,6.9,9.1,16.5,,,,,
9,20.4,24,18,,86,,6.6,10.4,14.8,,,,,
10,19.9,23,17,,83,,7.7,11.9,16.5,,,,,
11,15.3,16,15,,94,,4.2,11.5,13,,,,,
12,14.6,16,12,,91,,1.8,11.7,16.5,,,,,
13,14.6,16,10,,77,0,10,11.5,14.8,,,,,
14,16.3,20,12,,76,0,7.7,11.3,14.8,,,,,
15,18.6,22,12,,63,0,9.8,10.6,14.8,,,,,
16,19.6,23,14,,65,0,9.2,9.8,13,,,,,
17,21.8,26,17,,62,0,10,11.5,14.8,,,,,
18,21.1,27,17,,74,,8.4,9.8,16.5,,,,,
19,21.1,23,18,,81,,9,13.3,18.3,,,,,
20,18.6,21,17,,83,,8.9,12.4,16.5,,,,,
21,17.4,20,14,,83,,3.1,10,11.1,,,,,
22,19.9,26,14,,75,0,8.9,8.1,14.8,,,,,
23,24.6,29,17,,44,0,10,11.3,16.5,,,,,
24,23.4,27,13,,48,0,10,8.1,11.1,,,,,
25,21.4,27,17,,73,0,6.4,9.3,13,,,,,
26,21.3,25,17,,71,,9.8,11.7,20.6,,,,,
27,20.9,25,17,,78,,10,12.4,18.3,,,,,
28,23.1,27,17,,60,0,9,13,20.6,,,,,
29,25.7,30,16,,47,0,9.8,8.3,14.8,,,,,
30,22.4,26,19,,73,,9,9.6,18.3,,,,,
