Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16,,74,0,9.3,9.8,16.5,,,,,
2,21.1,24,18,,71,0,10,10.4,14.8,,,,,
3,22.4,26,14,,62,0,8.7,10.6,18.3,,,,,
4,23.8,28,15,,51,0,10,7.6,14.8,,,,,
5,24.2,28,17,,58,0,10,14.3,20.6,31.7,,,,
6,21.7,26,18,,75,,8.5,13.9,20.6,,,,,
7,19.6,23,18,,88,,8.4,8.7,16.5,,,,,
8,20,23,17,,82,,8.2,8.3,14.8,,,,,
9,20.7,25,17,,78,,8.7,5.9,11.1,,,,,
10,21.3,25,16,,74,0,7.1,8.7,16.5,,,,,
11,23.3,28,18,,67,0,8.9,8,11.1,,,,,
12,22.6,28,18,,73,,7.9,9.4,20.6,,,,,
13,23.2,27,17,,71,0,9.7,8.7,13,,,,,
14,22.2,26,18,,65,0,10,9.1,13,,,,,
15,22.5,26,13,,59,0,10,7.4,13,,,,,
16,23,26,16,,60,0,10,10,14.8,,,,,
17,22.4,27,16,,65,0,10,7.8,16.5,,,,,
18,21.3,25,17,,75,0,10,7.6,16.5,,,,,
19,21.9,26,17,,72,0,10,8.3,14.8,,,,,
20,21.7,25,18,,67,0,9.8,9.6,13,,,,,
21,21.4,24,18,,66,0,9.7,9.1,16.5,,,,,
22,22.5,29,13,,66,0,8,5,14.8,,,,,
23,24.1,29,17,,61,0,10,6.5,11.1,,,,,
24,24.1,29,18,,63,0,8.7,6.7,11.1,,,,,
25,23.1,27,17,,67,0,8.7,6.5,9.4,,,,,
26,23.4,27,18,,70,0,8.4,7.6,13,,,,,
27,24.4,29,17,,61,0,9.3,5.6,9.4,,,,,
28,22.6,29,16,,68,,8.4,6.3,13,,,,,
29,23.3,29,16,,67,0,9,5.4,22.2,,,,,
30,24.2,29,17,,61,0,9.5,10.6,24.1,,,,,
31,20.7,27,14,,71,,6.9,8.7,18.3,,,,,
