Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,6,,62,0,10,8,13,,,,,
2,15.1,20,8,,63,0,8.4,8.9,13,,,,,
3,14.4,20,4,,58,0,8.5,4.3,7.6,,,,,
4,14.9,19,8,,58,0,10,8,13,,,,,
5,14.6,19,7,,58,0,7.7,10.7,16.5,,,,,
6,13.9,17,9,,69,0,8.2,7.8,11.1,,,,,
7,14.6,20,8,,62,0,10,6.7,11.1,,,,,
8,14.6,20,4,,57,0,10,6.1,9.4,,,,,
9,14.9,20,5,,59,0,7.6,6.5,11.1,,,,,
10,16.1,20,10,,67,0,10,6.1,13,,,,,
11,15.9,22,4,,53,0,8.5,5,9.4,,,,,
12,15.9,22,6,,61,0,10,8.1,13,,,,,
13,16.7,22,7,,65,0,8.7,8.9,11.1,,,,,
14,18,23,8,,56,0,10,10.7,18.3,37,,,,
15,17.9,23,9,,57,0,10,8.5,18.3,,,,,
16,20.1,26,8,,46,0,10,6.1,13,,,,,
17,21.4,27,12,,44,0,10,9.4,16.5,,,,,
18,21,26,12,,48,0,10,9.1,16.5,,,,,
19,17.4,24,8,,34,0,10,10.2,18.3,,,,,
20,12.6,19,1,,40,0,10,9.3,16.5,,,,,
21,16.9,25,5,,64,0,10,8,13,,,,,
22,14.3,19,5,,69,0,8.7,8.1,13,,,,,
23,15.6,20,11,,66,0,8.4,11.9,18.3,,,,,
24,16.4,22,10,,59,0,9.3,9.8,16.5,,,,,
25,15.6,22,4,,56,0,10,8.7,16.5,,,,,
26,17.9,23,11,,49,0,10,9.8,14.8,,,,,
27,18.9,24,8,,43,0,10,11.9,22.2,,,,,
28,18.8,23,10,,53,0,10,7.4,22.2,,,,,
29,13.9,19,8,,39,0,10,10.7,16.5,,,,,
30,11.1,16,6,,61,0,10,11.7,14.8,,,,,
31,12.6,17,6,,57,0,10,11.5,20.6,,,,,
