Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,,72,0,9.3,10.9,16.5,31.7,,,,
2,15.7,21,6,,61,0,9.2,8.3,13,,,,,
3,15.7,21,8,,64,0,10,9.8,16.5,,,,,
4,14.6,17,11,,70,0,9.7,11.1,16.5,,,,,
5,15.1,18,10,,67,0,10,14.1,18.3,,,,,
6,14.6,17,12,,73,,9.8,13.9,20.6,,,,,
7,14.6,18,11,,70,0,10,11.7,16.5,,,,,
8,15.9,20,12,,68,,8.2,9.4,16.5,,,,,
9,17,23,9,,65,0,8.4,8.3,13,,,,,
10,19.1,24,9,,50,0,10,5.9,11.1,,,,,
11,19.9,27,8,,47,0,10,5.9,9.4,,,,,
12,17.9,22,13,,67,0,8.4,10.4,14.8,,,,,
13,18.1,22,14,,71,0,6.9,12,18.3,,,,,
14,20.3,25,15,,59,0,10,9.6,18.3,,,,,
15,18.6,24,15,,78,0,9.3,9.6,14.8,,,,,
16,19.1,25,14,,72,0,8,11.1,14.8,,,,,
17,19.7,25,11,,65,0,9.5,6.1,13,,,,,
18,19.7,24,14,,67,0,8.2,9.8,14.8,,,,,
19,18.9,23,11,,62,0,10,9.8,16.5,,,,,
20,19.4,25,8,,50,0,10,8.5,14.8,,,,,
21,20,25,9,,40,0,10,8,20.6,,,,,
22,19.7,24,9,,50,0,10,12.2,16.5,,,,,
23,21.3,27,10,,44,0,10,8.1,13,,,,,
24,21.3,26,10,,45,0,10,9.1,14.8,,,,,
25,21.7,26,13,,43,0,10,10,14.8,,,,,
26,21.2,26,11,,50,0,10,8.1,13,,,,,
27,20.1,24,12,,62,0,10,10.9,16.5,,,,,
28,17.7,21,14,,73,,8,10.2,16.5,,,,,
29,18.6,22,12,,58,0,10,9.1,13,,,,,
30,16.4,20,13,,78,,8.9,12,16.5,,,,,
31,16.2,20,13,,77,,10,11.9,16.5,,,,,
