Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,15,,86,0,4.8,5.2,9.4,,,,,
2,18.3,23,14,,80,0,8.2,5.4,11.1,,,,,
3,19,25,10,,63,0,8,4.8,11.1,,,,,
4,18.3,22,12,,70,0,8.4,10.7,18.3,,,,,
5,18.2,21,13,,70,0,10,12.6,18.3,,,,,
6,18.7,22,14,,75,0,10,5.6,9.4,,,,,
7,18.4,23,10,,69,0,7.9,5.7,11.1,,,,,
8,19,25,14,,74,0,6.6,7.2,14.8,,,,,
9,17.6,20,15,,83,0,8.5,6.5,9.4,,,,,
10,17.9,21,15,,76,0,10,8.3,13,,,,,
11,16.9,20,13,,82,,6.9,6.7,13,,,,,
12,16.4,21,14,,75,0,9.3,5.6,11.1,,,,,
13,15.8,19,11,,67,0,10,8.3,13,,,,,
14,13,17,8,,78,0,9.7,5.7,9.4,,,,,
15,15.1,22,5,,70,0,7.4,6.7,13,,,,,
16,13.9,20,6,,80,0,6.3,6.5,11.1,,,,,
17,17.1,22,13,,66,0,9.8,6.5,11.1,,,,,
18,14.8,18,12,,80,0,7.4,8.3,13,,,,,
19,15.4,19,12,,76,0,8.4,11.7,16.5,,,,,
20,18.3,23,12,,62,0,10,12.6,22.2,,,,,
21,16.7,22,10,,65,0,7.6,6.5,14.8,,,,,
22,14.7,18,9,,84,,8.2,5.6,9.4,,,,,
23,15.7,20,13,,72,0,9.3,10.2,13,,,,,
24,16.6,22,11,,66,0,10,9.1,14.8,,,,,
25,17.9,25,7,,63,0,8.9,5.9,13,24.1,,,,
26,16.9,21,9,,69,0,8.2,9.4,18.3,,,,,
27,16,22,7,,63,0,7.6,7,11.1,,,,,
28,16.8,24,5,,55,0,10,6.9,11.1,,,,,
29,16.9,22,6,,57,0,10,8.1,16.5,,,,,
30,13.9,17,11,,82,0,7.7,8,16.5,,,,,
