Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,,76,,7.7,13.1,18.3,,,,,
2,16.9,20,13,,77,0,7.7,9.8,14.8,,,,,
3,20.3,25,13,,61,0,10,9.3,14.8,,,,,
4,22.2,27,11,,49,0,10,7.8,14.8,,,,,
5,24.6,30,12,,38,0,10,9.1,14.8,,,,,
6,23.6,30,13,,52,0,10,8.9,14.8,,,,,
7,20,23,16,,72,0,10,12.8,16.5,,,,,
8,21.6,27,16,,66,0,7.1,10.7,14.8,,,,,
9,25.3,31,15,,45,0,8.5,9.4,16.5,,,,,
10,23.1,30,16,,65,,6.1,7.6,18.3,,,,,
11,21.6,26,18,,75,,8.9,8.7,16.5,,,,,
12,23.4,29,16,,60,,10,7.2,14.8,,,,,
13,25.7,31,16,,43,0,9.5,8.7,13,,,,,
14,25.4,31,16,,40,0,9,8.5,18.3,,,,,
15,26,32,15,,45,0,7.7,8.3,13,,,,,
16,20.2,22,17,,75,0,9.2,12.2,14.8,,,,,
17,19.9,23,17,,74,,8.2,12.4,16.5,,,,,
18,24.3,30,15,,51,0,9.2,7.8,11.1,,,,,
19,25.2,31,15,,46,0,10,6.7,14.8,,,,,
20,21.7,27,17,,69,0,8.7,10.2,14.8,,,,,
21,26.2,33,15,,46,0,7.4,10.9,20.6,,,,,
22,16,19,12,,67,0,9.7,15.9,20.6,,,,,
23,15.1,19,8,,65,0,10,12.8,18.3,,,,,
24,18.7,24,11,,61,0,8.2,10.9,16.5,,,,,
25,20.1,25,13,,62,0,10,12.4,16.5,,,,,
26,21.8,28,14,,62,,9.7,7.4,16.5,,,,,
27,22.2,26,13,,60,0,10,8.5,14.8,,,,,
28,22.6,28,16,,59,0,8.9,10.7,18.3,,,,,
29,23.6,30,15,,55,,9,10.6,18.3,,,,,
30,20.3,24,13,,72,0,9.3,10,13,,,,,
